onset	duration	trial_type	value	sample
147.525	0.001	Stimulus/S 10	10	147525
148.458	0.0	Stimulus/S122	122	148458
148.458	0.001	Stimulus/S122	122	148458
153.656	0.0	Stimulus/S 11	11	153656
153.656	0.001	Stimulus/S 11	11	153656
154.189	0.0	Stimulus/S122	122	154189
154.189	0.001	Stimulus/S122	122	154189
158.867	0.0	Stimulus/S 10	10	158867
158.867	0.001	Stimulus/S 10	10	158867
159.6	0.0	Stimulus/S122	122	159600
159.6	0.001	Stimulus/S122	122	159600
164.451	0.0	Stimulus/S 10	10	164451
164.451	0.001	Stimulus/S 10	10	164451
165.091	0.0	Stimulus/S121	121	165091
165.091	0.001	Stimulus/S121	121	165091
169.396	0.0	Stimulus/S 11	11	169396
169.396	0.001	Stimulus/S 11	11	169396
170.129	0.0	Stimulus/S121	121	170129
170.129	0.001	Stimulus/S121	121	170129
175.22	0.0	Stimulus/S 11	11	175220
175.22	0.001	Stimulus/S 11	11	175220
175.847	0.0	Stimulus/S122	122	175847
175.847	0.001	Stimulus/S122	122	175847
180.804	0.0	Stimulus/S 11	11	180804
180.804	0.001	Stimulus/S 11	11	180804
181.444	0.0	Stimulus/S121	121	181444
181.444	0.001	Stimulus/S121	121	181444
186.562	0.0	Stimulus/S 11	11	186562
186.562	0.001	Stimulus/S 11	11	186562
187.202	0.0	Stimulus/S121	121	187202
187.202	0.001	Stimulus/S121	121	187202
193.119	0.0	Stimulus/S 11	11	193119
193.119	0.001	Stimulus/S 11	11	193119
193.945	0.0	Stimulus/S121	121	193945
193.945	0.001	Stimulus/S121	121	193945
198.93	0.0	Stimulus/S 10	10	198930
198.93	0.001	Stimulus/S 10	10	198930
199.863	0.0	Stimulus/S121	121	199863
199.863	0.001	Stimulus/S121	121	199863
204.314	0.0	Stimulus/S 11	11	204314
204.314	0.001	Stimulus/S 11	11	204314
205.247	0.0	Stimulus/S121	121	205247
205.247	0.001	Stimulus/S121	121	205247
210.698	0.0	Stimulus/S 11	11	210698
210.698	0.001	Stimulus/S 11	11	210698
211.724	0.0	Stimulus/S121	121	211724
211.724	0.001	Stimulus/S121	121	211724
217.749	0.0	Stimulus/S 11	11	217749
217.749	0.001	Stimulus/S 11	11	217749
218.375	0.0	Stimulus/S121	121	218375
218.375	0.001	Stimulus/S121	121	218375
223.493	0.0	Stimulus/S 11	11	223493
223.493	0.001	Stimulus/S 11	11	223493
224.426	0.0	Stimulus/S121	121	224426
224.426	0.001	Stimulus/S121	121	224426
229.357	0.0	Stimulus/S 10	10	229357
229.357	0.001	Stimulus/S 10	10	229357
230.196	0.0	Stimulus/S122	122	230196
230.196	0.001	Stimulus/S122	122	230196
236.447	0.0	Stimulus/S 11	11	236447
236.447	0.001	Stimulus/S 11	11	236447
236.98	0.0	Stimulus/S122	122	236980
236.98	0.001	Stimulus/S122	122	236980
241.818	0.0	Stimulus/S 11	11	241818
241.818	0.001	Stimulus/S 11	11	241818
242.351	0.0	Stimulus/S122	122	242351
242.351	0.001	Stimulus/S122	122	242351
247.069	0.0	Stimulus/S 11	11	247069
247.069	0.001	Stimulus/S 11	11	247069
268.78	0.0	Stimulus/S 62	62	268780
268.78	0.001	Stimulus/S 62	62	268780
273.405	0.0	Stimulus/S 11	11	273405
273.405	0.001	Stimulus/S 11	11	273405
274.031	0.0	Stimulus/S 61	61	274031
274.031	0.001	Stimulus/S 61	61	274031
278.429	0.0	Stimulus/S 11	11	278429
278.429	0.001	Stimulus/S 11	11	278429
279.055	0.0	Stimulus/S 62	62	279055
279.055	0.001	Stimulus/S 62	62	279055
283.84	0.0	Stimulus/S 11	11	283840
283.84	0.001	Stimulus/S 11	11	283840
284.453	0.0	Stimulus/S 62	62	284453
284.453	0.001	Stimulus/S 62	62	284453
289.971	0.0	Stimulus/S 10	10	289971
289.971	0.001	Stimulus/S 10	10	289971
290.89	0.0	Stimulus/S 61	61	290890
290.89	0.001	Stimulus/S 61	61	290890
295.209	0.0	Stimulus/S 11	11	295209
295.209	0.001	Stimulus/S 11	11	295209
296.128	0.0	Stimulus/S 62	62	296128
296.128	0.001	Stimulus/S 62	62	296128
300.886	0.0	Stimulus/S 11	11	300886
300.886	0.001	Stimulus/S 11	11	300886
301.606	0.0	Stimulus/S 62	62	301606
301.606	0.001	Stimulus/S 62	62	301606
307.483	0.0	Stimulus/S 10	10	307483
307.483	0.001	Stimulus/S 10	10	307483
308.016	0.0	Stimulus/S 61	61	308016
308.016	0.001	Stimulus/S 61	61	308016
312.294	0.0	Stimulus/S 11	11	312294
312.294	0.001	Stimulus/S 11	11	312294
312.828	0.0	Stimulus/S 62	62	312828
312.828	0.001	Stimulus/S 62	62	312828
317.319	0.0	Stimulus/S 11	11	317319
317.319	0.001	Stimulus/S 11	11	317319
318.239	0.0	Stimulus/S 61	61	318239
318.239	0.001	Stimulus/S 61	61	318239
324.156	0.0	Stimulus/S 11	11	324156
324.156	0.001	Stimulus/S 11	11	324156
324.782	0.0	Stimulus/S 62	62	324782
324.782	0.001	Stimulus/S 62	62	324782
330.367	0.0	Stimulus/S 11	11	330367
330.367	0.001	Stimulus/S 11	11	330367
330.9	0.0	Stimulus/S 61	61	330900
330.9	0.001	Stimulus/S 61	61	330900
336.777	0.0	Stimulus/S 11	11	336777
336.777	0.001	Stimulus/S 11	11	336777
337.697	0.0	Stimulus/S 61	61	337697
337.697	0.001	Stimulus/S 61	61	337697
342.095	0.0	Stimulus/S 11	11	342095
342.095	0.001	Stimulus/S 11	11	342095
342.721	0.0	Stimulus/S 61	61	342721
342.721	0.001	Stimulus/S 61	61	342721
347.946	0.0	Stimulus/S 11	11	347946
347.946	0.001	Stimulus/S 11	11	347946
348.772	0.0	Stimulus/S 61	61	348772
348.772	0.001	Stimulus/S 61	61	348772
353.09	0.0	Stimulus/S 11	11	353090
353.09	0.001	Stimulus/S 11	11	353090
353.81	0.0	Stimulus/S 62	62	353810
353.81	0.001	Stimulus/S 62	62	353810
358.195	0.0	Stimulus/S 11	11	358195
358.195	0.001	Stimulus/S 11	11	358195
358.728	0.0	Stimulus/S 61	61	358728
358.728	0.001	Stimulus/S 61	61	358728
363.313	0.0	Stimulus/S 11	11	363313
363.313	0.001	Stimulus/S 11	11	363313
363.832	0.0	Stimulus/S 61	61	363832
363.832	0.001	Stimulus/S 61	61	363832
368.11	0.0	Stimulus/S 11	11	368110
368.11	0.001	Stimulus/S 11	11	368110
369.03	0.0	Stimulus/S 62	62	369030
369.03	0.001	Stimulus/S 62	62	369030
374.188	0.0	Stimulus/S 11	11	374188
374.188	0.001	Stimulus/S 11	11	374188
375.014	0.0	Stimulus/S 62	62	375014
375.014	0.001	Stimulus/S 62	62	375014
381.425	0.0	Stimulus/S 10	10	381425
381.425	0.001	Stimulus/S 10	10	381425
387.409	0.0	Stimulus/S 61	61	387409
387.409	0.001	Stimulus/S 61	61	387409
392.18	0.0	Stimulus/S 11	11	392180
392.18	0.001	Stimulus/S 11	11	392180
393.1	0.0	Stimulus/S 62	62	393100
393.1	0.001	Stimulus/S 62	62	393100
397.604	0.0	Stimulus/S 11	11	397604
397.604	0.001	Stimulus/S 11	11	397604
398.231	0.0	Stimulus/S 62	62	398231
398.231	0.001	Stimulus/S 62	62	398231
402.642	0.0	Stimulus/S 11	11	402642
402.642	0.001	Stimulus/S 11	11	402642
403.469	0.0	Stimulus/S 62	62	403469
403.469	0.001	Stimulus/S 62	62	403469
408.067	0.0	Stimulus/S 11	11	408067
408.067	0.001	Stimulus/S 11	11	408067
408.586	0.0	Stimulus/S 61	61	408586
408.586	0.001	Stimulus/S 61	61	408586
412.811	0.0	Stimulus/S 11	11	412811
412.811	0.001	Stimulus/S 11	11	412811
413.438	0.0	Stimulus/S 61	61	413438
413.438	0.001	Stimulus/S 61	61	413438
418.382	0.0	Stimulus/S 11	11	418382
418.382	0.001	Stimulus/S 11	11	418382
419.102	0.0	Stimulus/S 62	62	419102
419.102	0.001	Stimulus/S 62	62	419102
426.619	0.0	Stimulus/S 11	11	426619
426.619	0.001	Stimulus/S 11	11	426619
427.338	0.0	Stimulus/S 62	62	427338
427.338	0.001	Stimulus/S 62	62	427338
431.816	0.0	Stimulus/S 11	11	431816
431.816	0.001	Stimulus/S 11	11	431816
432.749	0.0	Stimulus/S 61	61	432749
432.749	0.001	Stimulus/S 61	61	432749
437.067	0.0	Stimulus/S 11	11	437067
437.067	0.001	Stimulus/S 11	11	437067
437.894	0.0	Stimulus/S 61	61	437894
437.894	0.001	Stimulus/S 61	61	437894
443.825	0.0	Stimulus/S 10	10	443825
443.825	0.001	Stimulus/S 10	10	443825
444.451	0.0	Stimulus/S 62	62	444451
444.451	0.001	Stimulus/S 62	62	444451
448.996	0.0	Stimulus/S 11	11	448996
448.996	0.001	Stimulus/S 11	11	448996
449.529	0.0	Stimulus/S 62	62	449529
449.529	0.001	Stimulus/S 62	62	449529
454.087	0.0	Stimulus/S 11	11	454087
454.087	0.001	Stimulus/S 11	11	454087
454.62	0.0	Stimulus/S 62	62	454620
454.62	0.001	Stimulus/S 62	62	454620
459.005	0.0	Stimulus/S 11	11	459005
459.005	0.001	Stimulus/S 11	11	459005
459.924	0.0	Stimulus/S 61	61	459924
459.924	0.001	Stimulus/S 61	61	459924
464.922	0.0	Stimulus/S 11	11	464922
464.922	0.001	Stimulus/S 11	11	464922
465.442	0.0	Stimulus/S 61	61	465442
465.442	0.001	Stimulus/S 61	61	465442
469.92	0.0	Stimulus/S 11	11	469920
469.92	0.001	Stimulus/S 11	11	469920
470.546	0.0	Stimulus/S 62	62	470546
470.546	0.001	Stimulus/S 62	62	470546
475.011	0.0	Stimulus/S 11	11	475011
475.011	0.001	Stimulus/S 11	11	475011
475.531	0.0	Stimulus/S 61	61	475531
475.531	0.001	Stimulus/S 61	61	475531
480.809	0.0	Stimulus/S 11	11	480809
480.809	0.001	Stimulus/S 11	11	480809
481.328	0.0	Stimulus/S 61	61	481328
481.328	0.001	Stimulus/S 61	61	481328
487.046	0.0	Stimulus/S 11	11	487046
487.046	0.001	Stimulus/S 11	11	487046
487.672	0.0	Stimulus/S 61	61	487672
487.672	0.001	Stimulus/S 61	61	487672
492.03	0.0	Stimulus/S 11	11	492030
492.03	0.001	Stimulus/S 11	11	492030
492.963	0.0	Stimulus/S 62	62	492963
492.963	0.001	Stimulus/S 62	62	492963
498.188	0.0	Stimulus/S 11	11	498188
498.188	0.001	Stimulus/S 11	11	498188
514.581	0.0	Stimulus/S 91	91	514581
514.581	0.001	Stimulus/S 91	91	514581
519.179	0.0	Stimulus/S 11	11	519179
519.179	0.001	Stimulus/S 11	11	519179
520.005	0.0	Stimulus/S 91	91	520005
520.005	0.001	Stimulus/S 91	91	520005
524.283	0.0	Stimulus/S 11	11	524283
524.283	0.001	Stimulus/S 11	11	524283
525.203	0.0	Stimulus/S 91	91	525203
525.203	0.001	Stimulus/S 91	91	525203
529.574	0.0	Stimulus/S 11	11	529574
529.574	0.001	Stimulus/S 11	11	529574
530.201	0.0	Stimulus/S 92	92	530201
530.201	0.001	Stimulus/S 92	92	530201
535.838	0.0	Stimulus/S 11	11	535838
535.838	0.001	Stimulus/S 11	11	535838
536.371	0.0	Stimulus/S 92	92	536371
536.371	0.001	Stimulus/S 92	92	536371
541.063	0.0	Stimulus/S 10	10	541063
541.063	0.001	Stimulus/S 10	10	541063
541.596	0.0	Stimulus/S 92	92	541596
541.596	0.001	Stimulus/S 92	92	541596
546.42	0.0	Stimulus/S 11	11	546420
546.42	0.001	Stimulus/S 11	11	546420
547.047	0.0	Stimulus/S 92	92	547047
547.047	0.001	Stimulus/S 92	92	547047
552.111	0.0	Stimulus/S 11	11	552111
552.111	0.001	Stimulus/S 11	11	552111
552.618	0.0	Stimulus/S 91	91	552618
552.618	0.001	Stimulus/S 91	91	552618
557.416	0.0	Stimulus/S 11	11	557416
557.416	0.001	Stimulus/S 11	11	557416
558.442	0.0	Stimulus/S 91	91	558442
558.442	0.001	Stimulus/S 91	91	558442
563.027	0.0	Stimulus/S 11	11	563027
563.027	0.001	Stimulus/S 11	11	563027
563.853	0.0	Stimulus/S 91	91	563853
563.853	0.001	Stimulus/S 91	91	563853
568.877	0.0	Stimulus/S 11	11	568877
568.877	0.001	Stimulus/S 11	11	568877
569.704	0.0	Stimulus/S 92	92	569704
569.704	0.001	Stimulus/S 92	92	569704
574.049	0.0	Stimulus/S 11	11	574049
574.049	0.001	Stimulus/S 11	11	574049
574.582	0.0	Stimulus/S 92	92	574582
574.582	0.001	Stimulus/S 92	92	574582
579.873	0.0	Stimulus/S 11	11	579873
579.873	0.001	Stimulus/S 11	11	579873
580.899	0.0	Stimulus/S 91	91	580899
580.899	0.001	Stimulus/S 91	91	580899
585.204	0.0	Stimulus/S 11	11	585204
585.204	0.001	Stimulus/S 11	11	585204
585.723	0.0	Stimulus/S 92	92	585723
585.723	0.001	Stimulus/S 92	92	585723
590.268	0.0	Stimulus/S 10	10	590268
590.268	0.001	Stimulus/S 10	10	590268
590.895	0.0	Stimulus/S 92	92	590895
590.895	0.001	Stimulus/S 92	92	590895
595.453	0.0	Stimulus/S 10	10	595453
595.453	0.001	Stimulus/S 10	10	595453
596.079	0.0	Stimulus/S 91	91	596079
596.079	0.001	Stimulus/S 91	91	596079
601.543	0.0	Stimulus/S 11	11	601543
601.543	0.001	Stimulus/S 11	11	601543
602.17	0.0	Stimulus/S 91	91	602170
602.17	0.001	Stimulus/S 91	91	602170
606.674	0.0	Stimulus/S 11	11	606674
606.674	0.001	Stimulus/S 11	11	606674
607.301	0.0	Stimulus/S 91	91	607301
607.301	0.001	Stimulus/S 91	91	607301
611.872	0.0	Stimulus/S 11	11	611872
611.872	0.001	Stimulus/S 11	11	611872
612.898	0.0	Stimulus/S 92	92	612898
612.898	0.001	Stimulus/S 92	92	612898
617.923	0.0	Stimulus/S 10	10	617923
617.923	0.001	Stimulus/S 10	10	617923
618.749	0.0	Stimulus/S 92	92	618749
618.749	0.001	Stimulus/S 92	92	618749
623.627	0.0	Stimulus/S 10	10	623627
623.627	0.001	Stimulus/S 10	10	623627
627.812	0.0	Stimulus/S 92	92	627812
627.812	0.001	Stimulus/S 92	92	627812
632.144	0.0	Stimulus/S 11	11	632144
632.144	0.001	Stimulus/S 11	11	632144
632.663	0.0	Stimulus/S 91	91	632663
632.663	0.001	Stimulus/S 91	91	632663
639.314	0.0	Stimulus/S 10	10	639314
639.314	0.001	Stimulus/S 10	10	639314
639.94	0.0	Stimulus/S 92	92	639940
639.94	0.001	Stimulus/S 92	92	639940
644.498	0.0	Stimulus/S 10	10	644498
644.498	0.001	Stimulus/S 10	10	644498
645.418	0.0	Stimulus/S 92	92	645418
645.418	0.001	Stimulus/S 92	92	645418
649.803	0.0	Stimulus/S 10	10	649803
649.803	0.001	Stimulus/S 10	10	649803
650.829	0.0	Stimulus/S 91	91	650829
650.829	0.001	Stimulus/S 91	91	650829
655.054	0.0	Stimulus/S 11	11	655054
655.054	0.001	Stimulus/S 11	11	655054
655.573	0.0	Stimulus/S 91	91	655573
655.573	0.001	Stimulus/S 91	91	655573
660.451	0.0	Stimulus/S 11	11	660451
660.451	0.001	Stimulus/S 11	11	660451
661.078	0.0	Stimulus/S 92	92	661078
661.078	0.001	Stimulus/S 92	92	661078
665.662	0.0	Stimulus/S 11	11	665662
665.662	0.001	Stimulus/S 11	11	665662
666.289	0.0	Stimulus/S 91	91	666289
666.289	0.001	Stimulus/S 91	91	666289
670.314	0.0	Stimulus/S 11	11	670314
670.314	0.001	Stimulus/S 11	11	670314
670.847	0.0	Stimulus/S 92	92	670847
670.847	0.001	Stimulus/S 92	92	670847
675.711	0.0	Stimulus/S 10	10	675711
675.711	0.001	Stimulus/S 10	10	675711
676.245	0.0	Stimulus/S 92	92	676245
676.245	0.001	Stimulus/S 92	92	676245
680.763	0.0	Stimulus/S 11	11	680763
680.763	0.001	Stimulus/S 11	11	680763
681.589	0.0	Stimulus/S 91	91	681589
681.589	0.001	Stimulus/S 91	91	681589
685.8	0.0	Stimulus/S 11	11	685800
685.8	0.001	Stimulus/S 11	11	685800
686.827	0.0	Stimulus/S 92	92	686827
686.827	0.001	Stimulus/S 92	92	686827
691.864	0.0	Stimulus/S 11	11	691864
691.864	0.001	Stimulus/S 11	11	691864
692.691	0.0	Stimulus/S 91	91	692691
692.691	0.001	Stimulus/S 91	91	692691
698.382	0.0	Stimulus/S 11	11	698382
698.382	0.001	Stimulus/S 11	11	698382
699.008	0.0	Stimulus/S 92	92	699008
699.008	0.001	Stimulus/S 92	92	699008
703.739	0.0	Stimulus/S 10	10	703739
703.739	0.001	Stimulus/S 10	10	703739
704.566	0.0	Stimulus/S 92	92	704566
704.566	0.001	Stimulus/S 92	92	704566
710.137	0.0	Stimulus/S 10	10	710137
710.137	0.001	Stimulus/S 10	10	710137
710.763	0.0	Stimulus/S 92	92	710763
710.763	0.001	Stimulus/S 92	92	710763
714.988	0.0	Stimulus/S 11	11	714988
714.988	0.001	Stimulus/S 11	11	714988
715.614	0.0	Stimulus/S 91	91	715614
715.614	0.001	Stimulus/S 91	91	715614
720.146	0.0	Stimulus/S 11	11	720146
720.146	0.001	Stimulus/S 11	11	720146
720.679	0.0	Stimulus/S 91	91	720679
720.679	0.001	Stimulus/S 91	91	720679
724.784	0.0	Stimulus/S 11	11	724784
724.784	0.001	Stimulus/S 11	11	724784
725.81	0.0	Stimulus/S 91	91	725810
725.81	0.001	Stimulus/S 91	91	725810
729.941	0.0	Stimulus/S 11	11	729941
729.941	0.001	Stimulus/S 11	11	729941
730.768	0.0	Stimulus/S 91	91	730768
730.768	0.001	Stimulus/S 91	91	730768
737.565	0.0	Stimulus/S 11	11	737565
737.565	0.001	Stimulus/S 11	11	737565
754.691	0.0	Stimulus/S 31	31	754691
754.691	0.001	Stimulus/S 31	31	754691
759.102	0.0	Stimulus/S 11	11	759102
759.102	0.001	Stimulus/S 11	11	759102
759.835	0.0	Stimulus/S 32	32	759835
759.835	0.001	Stimulus/S 32	32	759835
764.393	0.0	Stimulus/S 11	11	764393
764.393	0.001	Stimulus/S 11	11	764393
764.926	0.0	Stimulus/S 32	32	764926
764.926	0.001	Stimulus/S 32	32	764926
769.751	0.0	Stimulus/S 11	11	769751
769.751	0.001	Stimulus/S 11	11	769751
770.577	0.0	Stimulus/S 32	32	770577
770.577	0.001	Stimulus/S 32	32	770577
774.829	0.0	Stimulus/S 11	11	774829
774.829	0.001	Stimulus/S 11	11	774829
775.762	0.0	Stimulus/S 32	32	775762
775.762	0.001	Stimulus/S 32	32	775762
780.027	0.0	Stimulus/S 11	11	780027
780.027	0.001	Stimulus/S 11	11	780027
780.666	0.0	Stimulus/S 31	31	780666
780.666	0.001	Stimulus/S 31	31	780666
784.625	0.0	Stimulus/S 11	11	784625
784.625	0.001	Stimulus/S 11	11	784625
785.664	0.0	Stimulus/S 31	31	785664
785.664	0.001	Stimulus/S 31	31	785664
789.689	0.0	Stimulus/S 11	11	789689
789.689	0.001	Stimulus/S 11	11	789689
790.315	0.0	Stimulus/S 31	31	790315
790.315	0.001	Stimulus/S 31	31	790315
794.287	0.0	Stimulus/S 11	11	794287
794.287	0.001	Stimulus/S 11	11	794287
794.913	0.0	Stimulus/S 31	31	794913
794.913	0.001	Stimulus/S 31	31	794913
799.232	0.0	Stimulus/S 11	11	799232
799.232	0.001	Stimulus/S 11	11	799232
800.271	0.0	Stimulus/S 31	31	800271
800.271	0.001	Stimulus/S 31	31	800271
804.443	0.0	Stimulus/S 11	11	804443
804.443	0.001	Stimulus/S 11	11	804443
805.269	0.0	Stimulus/S 32	32	805269
805.269	0.001	Stimulus/S 32	32	805269
810.067	0.0	Stimulus/S 11	11	810067
810.067	0.001	Stimulus/S 11	11	810067
810.6	0.0	Stimulus/S 31	31	810600
810.6	0.001	Stimulus/S 31	31	810600
814.625	0.0	Stimulus/S 11	11	814625
814.625	0.001	Stimulus/S 11	11	814625
815.358	0.0	Stimulus/S 32	32	815358
815.358	0.001	Stimulus/S 32	32	815358
820.023	0.0	Stimulus/S 11	11	820023
820.023	0.001	Stimulus/S 11	11	820023
820.862	0.0	Stimulus/S 32	32	820862
820.862	0.001	Stimulus/S 32	32	820862
824.887	0.0	Stimulus/S 11	11	824887
824.887	0.001	Stimulus/S 11	11	824887
825.927	0.0	Stimulus/S 31	31	825927
825.927	0.001	Stimulus/S 31	31	825927
830.152	0.0	Stimulus/S 11	11	830152
830.152	0.001	Stimulus/S 11	11	830152
831.191	0.0	Stimulus/S 31	31	831191
831.191	0.001	Stimulus/S 31	31	831191
835.296	0.0	Stimulus/S 11	11	835296
835.296	0.001	Stimulus/S 11	11	835296
836.229	0.0	Stimulus/S 32	32	836229
836.229	0.001	Stimulus/S 32	32	836229
840.96	0.0	Stimulus/S 11	11	840960
840.96	0.001	Stimulus/S 11	11	840960
842.0	0.0	Stimulus/S 31	31	842000
842.0	0.001	Stimulus/S 31	31	842000
846.025	0.0	Stimulus/S 11	11	846025
846.025	0.001	Stimulus/S 11	11	846025
846.758	0.0	Stimulus/S 32	32	846758
846.758	0.001	Stimulus/S 32	32	846758
851.023	0.0	Stimulus/S 11	11	851023
851.023	0.001	Stimulus/S 11	11	851023
851.756	0.0	Stimulus/S 32	32	851756
851.756	0.001	Stimulus/S 32	32	851756
856.847	0.0	Stimulus/S 11	11	856847
856.847	0.001	Stimulus/S 11	11	856847
860.299	0.0	Stimulus/S 31	31	860299
860.299	0.001	Stimulus/S 31	31	860299
864.35	0.0	Stimulus/S 11	11	864350
864.35	0.001	Stimulus/S 11	11	864350
865.177	0.0	Stimulus/S 31	31	865177
865.177	0.001	Stimulus/S 31	31	865177
869.335	0.0	Stimulus/S 11	11	869335
869.335	0.001	Stimulus/S 11	11	869335
870.161	0.0	Stimulus/S 32	32	870161
870.161	0.001	Stimulus/S 32	32	870161
874.479	0.0	Stimulus/S 11	11	874479
874.479	0.001	Stimulus/S 11	11	874479
875.505	0.0	Stimulus/S 31	31	875505
875.505	0.001	Stimulus/S 31	31	875505
879.637	0.0	Stimulus/S 11	11	879637
879.637	0.001	Stimulus/S 11	11	879637
880.37	0.0	Stimulus/S 32	32	880370
880.37	0.001	Stimulus/S 32	32	880370
884.795	0.0	Stimulus/S 11	11	884795
884.795	0.001	Stimulus/S 11	11	884795
885.541	0.0	Stimulus/S 32	32	885541
885.541	0.001	Stimulus/S 32	32	885541
889.606	0.0	Stimulus/S 11	11	889606
889.606	0.001	Stimulus/S 11	11	889606
890.632	0.0	Stimulus/S 31	31	890632
890.632	0.001	Stimulus/S 31	31	890632
894.644	0.0	Stimulus/S 11	11	894644
894.644	0.001	Stimulus/S 11	11	894644
895.27	0.0	Stimulus/S 31	31	895270
895.27	0.001	Stimulus/S 31	31	895270
899.229	0.0	Stimulus/S 11	11	899229
899.229	0.001	Stimulus/S 11	11	899229
900.162	0.0	Stimulus/S 32	32	900162
900.162	0.001	Stimulus/S 32	32	900162
904.346	0.0	Stimulus/S 11	11	904346
904.346	0.001	Stimulus/S 11	11	904346
905.079	0.0	Stimulus/S 32	32	905079
905.079	0.001	Stimulus/S 32	32	905079
909.251	0.0	Stimulus/S 11	11	909251
909.251	0.001	Stimulus/S 11	11	909251
910.291	0.0	Stimulus/S 31	31	910291
910.291	0.001	Stimulus/S 31	31	910291
914.835	0.0	Stimulus/S 11	11	914835
914.835	0.001	Stimulus/S 11	11	914835
915.475	0.0	Stimulus/S 31	31	915475
915.475	0.001	Stimulus/S 31	31	915475
920.14	0.0	Stimulus/S 11	11	920140
920.14	0.001	Stimulus/S 11	11	920140
920.766	0.0	Stimulus/S 31	31	920766
