onset	duration	trial_type	value	sample
144.223	0.001	Stimulus/S 11	11	144223
144.956	0.0	Stimulus/S121	121	144956
144.956	0.001	Stimulus/S121	121	144956
149.514	0.0	Stimulus/S 11	11	149514
149.514	0.001	Stimulus/S 11	11	149514
150.141	0.0	Stimulus/S122	122	150141
150.141	0.001	Stimulus/S122	122	150141
159.377	0.0	Stimulus/S 10	10	159377
159.377	0.001	Stimulus/S 10	10	159377
160.416	0.0	Stimulus/S121	121	160416
160.416	0.001	Stimulus/S121	121	160416
167.027	0.0	Stimulus/S 11	11	167027
167.027	0.001	Stimulus/S 11	11	167027
167.56	0.0	Stimulus/S122	122	167560
167.56	0.001	Stimulus/S122	122	167560
172.358	0.0	Stimulus/S 10	10	172358
172.358	0.001	Stimulus/S 10	10	172358
173.291	0.0	Stimulus/S122	122	173291
173.291	0.001	Stimulus/S122	122	173291
177.555	0.0	Stimulus/S 11	11	177555
177.555	0.001	Stimulus/S 11	11	177555
178.089	0.0	Stimulus/S122	122	178089
178.089	0.001	Stimulus/S122	122	178089
182.46	0.0	Stimulus/S 10	10	182460
182.46	0.001	Stimulus/S 10	10	182460
183.1	0.0	Stimulus/S121	121	183100
183.1	0.001	Stimulus/S121	121	183100
188.244	0.0	Stimulus/S 10	10	188244
188.244	0.001	Stimulus/S 10	10	188244
189.177	0.0	Stimulus/S121	121	189177
189.177	0.001	Stimulus/S121	121	189177
194.042	0.0	Stimulus/S 10	10	194042
194.042	0.001	Stimulus/S 10	10	194042
194.668	0.0	Stimulus/S121	121	194668
194.668	0.001	Stimulus/S121	121	194668
199.239	0.0	Stimulus/S 11	11	199239
199.239	0.001	Stimulus/S 11	11	199239
199.772	0.0	Stimulus/S122	122	199772
199.772	0.001	Stimulus/S122	122	199772
204.61	0.0	Stimulus/S 10	10	204610
204.61	0.001	Stimulus/S 10	10	204610
205.543	0.0	Stimulus/S122	122	205543
205.543	0.001	Stimulus/S122	122	205543
209.875	0.0	Stimulus/S 11	11	209875
209.875	0.001	Stimulus/S 11	11	209875
210.501	0.0	Stimulus/S121	121	210501
210.501	0.001	Stimulus/S121	121	210501
215.113	0.0	Stimulus/S 11	11	215113
215.113	0.001	Stimulus/S 11	11	215113
215.646	0.0	Stimulus/S122	122	215646
215.646	0.001	Stimulus/S122	122	215646
220.364	0.0	Stimulus/S 11	11	220364
220.364	0.001	Stimulus/S 11	11	220364
221.003	0.0	Stimulus/S121	121	221003
221.003	0.001	Stimulus/S121	121	221003
225.708	0.0	Stimulus/S 11	11	225708
225.708	0.001	Stimulus/S 11	11	225708
226.534	0.0	Stimulus/S121	121	226534
226.534	0.001	Stimulus/S121	121	226534
231.079	0.0	Stimulus/S 11	11	231079
231.079	0.001	Stimulus/S 11	11	231079
232.105	0.0	Stimulus/S122	122	232105
232.105	0.001	Stimulus/S122	122	232105
236.397	0.0	Stimulus/S 11	11	236397
236.397	0.001	Stimulus/S 11	11	236397
237.236	0.0	Stimulus/S122	122	237236
237.236	0.001	Stimulus/S122	122	237236
241.914	0.0	Stimulus/S 10	10	241914
241.914	0.001	Stimulus/S 10	10	241914
264.318	0.0	Stimulus/S 62	62	264318
264.318	0.001	Stimulus/S 62	62	264318
269.209	0.0	Stimulus/S 10	10	269209
269.209	0.001	Stimulus/S 10	10	269209
269.729	0.0	Stimulus/S 62	62	269729
269.729	0.001	Stimulus/S 62	62	269729
273.874	0.0	Stimulus/S 11	11	273874
273.874	0.001	Stimulus/S 11	11	273874
274.5	0.0	Stimulus/S 61	61	274500
274.5	0.001	Stimulus/S 61	61	274500
278.658	0.0	Stimulus/S 11	11	278658
278.658	0.001	Stimulus/S 11	11	278658
279.471	0.0	Stimulus/S 62	62	279471
279.471	0.001	Stimulus/S 62	62	279471
283.576	0.0	Stimulus/S 11	11	283576
283.576	0.001	Stimulus/S 11	11	283576
284.203	0.0	Stimulus/S 62	62	284203
284.203	0.001	Stimulus/S 62	62	284203
288.601	0.0	Stimulus/S 11	11	288601
288.601	0.001	Stimulus/S 11	11	288601
289.227	0.0	Stimulus/S 61	61	289227
289.227	0.001	Stimulus/S 61	61	289227
293.492	0.0	Stimulus/S 11	11	293492
293.492	0.001	Stimulus/S 11	11	293492
294.412	0.0	Stimulus/S 61	61	294412
294.412	0.001	Stimulus/S 61	61	294412
298.503	0.0	Stimulus/S 11	11	298503
298.503	0.001	Stimulus/S 11	11	298503
299.223	0.0	Stimulus/S 62	62	299223
299.223	0.001	Stimulus/S 62	62	299223
303.488	0.0	Stimulus/S 11	11	303488
303.488	0.001	Stimulus/S 11	11	303488
304.407	0.0	Stimulus/S 61	61	304407
304.407	0.001	Stimulus/S 61	61	304407
308.592	0.0	Stimulus/S 11	11	308592
308.592	0.001	Stimulus/S 11	11	308592
309.112	0.0	Stimulus/S 61	61	309112
309.112	0.001	Stimulus/S 61	61	309112
313.39	0.0	Stimulus/S 10	10	313390
313.39	0.001	Stimulus/S 10	10	313390
314.017	0.0	Stimulus/S 62	62	314017
314.017	0.001	Stimulus/S 62	62	314017
318.241	0.0	Stimulus/S 10	10	318241
318.241	0.001	Stimulus/S 10	10	318241
318.961	0.0	Stimulus/S 62	62	318961
318.961	0.001	Stimulus/S 62	62	318961
323.013	0.0	Stimulus/S 11	11	323013
323.013	0.001	Stimulus/S 11	11	323013
323.932	0.0	Stimulus/S 61	61	323932
323.932	0.001	Stimulus/S 61	61	323932
328.13	0.0	Stimulus/S 11	11	328130
328.13	0.001	Stimulus/S 11	11	328130
328.957	0.0	Stimulus/S 61	61	328957
328.957	0.001	Stimulus/S 61	61	328957
333.168	0.0	Stimulus/S 11	11	333168
333.168	0.001	Stimulus/S 11	11	333168
334.088	0.0	Stimulus/S 62	62	334088
334.088	0.001	Stimulus/S 62	62	334088
338.912	0.0	Stimulus/S 10	10	338912
338.912	0.001	Stimulus/S 10	10	338912
339.832	0.0	Stimulus/S 62	62	339832
339.832	0.001	Stimulus/S 62	62	339832
344.577	0.0	Stimulus/S 11	11	344577
344.577	0.001	Stimulus/S 11	11	344577
345.096	0.0	Stimulus/S 61	61	345096
345.096	0.001	Stimulus/S 61	61	345096
349.521	0.0	Stimulus/S 11	11	349521
349.521	0.001	Stimulus/S 11	11	349521
350.041	0.0	Stimulus/S 62	62	350041
350.041	0.001	Stimulus/S 62	62	350041
354.292	0.0	Stimulus/S 11	11	354292
354.292	0.001	Stimulus/S 11	11	354292
354.826	0.0	Stimulus/S 61	61	354826
354.826	0.001	Stimulus/S 61	61	354826
359.197	0.0	Stimulus/S 11	11	359197
359.197	0.001	Stimulus/S 11	11	359197
359.717	0.0	Stimulus/S 61	61	359717
359.717	0.001	Stimulus/S 61	61	359717
364.408	0.0	Stimulus/S 11	11	364408
364.408	0.001	Stimulus/S 11	11	364408
377.429	0.0	Stimulus/S 61	61	377429
377.429	0.001	Stimulus/S 61	61	377429
381.854	0.0	Stimulus/S 11	11	381854
381.854	0.001	Stimulus/S 11	11	381854
382.68	0.0	Stimulus/S 61	61	382680
382.68	0.001	Stimulus/S 61	61	382680
386.905	0.0	Stimulus/S 11	11	386905
386.905	0.001	Stimulus/S 11	11	386905
387.425	0.0	Stimulus/S 61	61	387425
387.425	0.001	Stimulus/S 61	61	387425
391.53	0.0	Stimulus/S 11	11	391530
391.53	0.001	Stimulus/S 11	11	391530
392.156	0.0	Stimulus/S 62	62	392156
392.156	0.001	Stimulus/S 62	62	392156
396.434	0.0	Stimulus/S 11	11	396434
396.434	0.001	Stimulus/S 11	11	396434
396.954	0.0	Stimulus/S 61	61	396954
396.954	0.001	Stimulus/S 61	61	396954
401.326	0.0	Stimulus/S 11	11	401326
401.326	0.001	Stimulus/S 11	11	401326
402.045	0.0	Stimulus/S 62	62	402045
402.045	0.001	Stimulus/S 62	62	402045
406.537	0.0	Stimulus/S 11	11	406537
406.537	0.001	Stimulus/S 11	11	406537
407.163	0.0	Stimulus/S 62	62	407163
407.163	0.001	Stimulus/S 62	62	407163
411.494	0.0	Stimulus/S 10	10	411494
411.494	0.001	Stimulus/S 10	10	411494
412.227	0.0	Stimulus/S 62	62	412227
412.227	0.001	Stimulus/S 62	62	412227
416.439	0.0	Stimulus/S 11	11	416439
416.439	0.001	Stimulus/S 11	11	416439
417.265	0.0	Stimulus/S 62	62	417265
417.265	0.001	Stimulus/S 62	62	417265
422.143	0.0	Stimulus/S 11	11	422143
422.143	0.001	Stimulus/S 11	11	422143
423.076	0.0	Stimulus/S 62	62	423076
423.076	0.001	Stimulus/S 62	62	423076
427.501	0.0	Stimulus/S 11	11	427501
427.501	0.001	Stimulus/S 11	11	427501
428.021	0.0	Stimulus/S 61	61	428021
428.021	0.001	Stimulus/S 61	61	428021
432.286	0.0	Stimulus/S 11	11	432286
432.286	0.001	Stimulus/S 11	11	432286
433.205	0.0	Stimulus/S 61	61	433205
433.205	0.001	Stimulus/S 61	61	433205
437.697	0.0	Stimulus/S 11	11	437697
437.697	0.001	Stimulus/S 11	11	437697
438.216	0.0	Stimulus/S 62	62	438216
438.216	0.001	Stimulus/S 62	62	438216
442.641	0.0	Stimulus/S 11	11	442641
442.641	0.001	Stimulus/S 11	11	442641
443.561	0.0	Stimulus/S 62	62	443561
443.561	0.001	Stimulus/S 62	62	443561
448.079	0.0	Stimulus/S 11	11	448079
448.079	0.001	Stimulus/S 11	11	448079
448.598	0.0	Stimulus/S 62	62	448598
448.598	0.001	Stimulus/S 62	62	448598
452.823	0.0	Stimulus/S 11	11	452823
452.823	0.001	Stimulus/S 11	11	452823
453.45	0.0	Stimulus/S 61	61	453450
453.45	0.001	Stimulus/S 61	61	453450
457.808	0.0	Stimulus/S 11	11	457808
457.808	0.001	Stimulus/S 11	11	457808
458.741	0.0	Stimulus/S 61	61	458741
458.741	0.001	Stimulus/S 61	61	458741
463.006	0.0	Stimulus/S 11	11	463006
463.006	0.001	Stimulus/S 11	11	463006
463.632	0.0	Stimulus/S 62	62	463632
463.632	0.001	Stimulus/S 62	62	463632
467.804	0.0	Stimulus/S 10	10	467804
467.804	0.001	Stimulus/S 10	10	467804
468.417	0.0	Stimulus/S 61	61	468417
468.417	0.001	Stimulus/S 61	61	468417
473.294	0.0	Stimulus/S 11	11	473294
473.294	0.001	Stimulus/S 11	11	473294
474.214	0.0	Stimulus/S 61	61	474214
474.214	0.001	Stimulus/S 61	61	474214
481.464	0.0	Stimulus/S 11	11	481464
481.464	0.001	Stimulus/S 11	11	481464
506.387	0.0	Stimulus/S151	151	506387
506.387	0.001	Stimulus/S151	151	506387
511.478	0.0	Stimulus/S 10	10	511478
511.478	0.001	Stimulus/S 10	10	511478
512.504	0.0	Stimulus/S151	151	512504
512.504	0.001	Stimulus/S151	151	512504
517.369	0.0	Stimulus/S 10	10	517369
517.369	0.001	Stimulus/S 10	10	517369
518.408	0.0	Stimulus/S152	152	518408
518.408	0.001	Stimulus/S152	152	518408
522.953	0.0	Stimulus/S 10	10	522953
522.953	0.001	Stimulus/S 10	10	522953
523.886	0.0	Stimulus/S151	151	523886
523.886	0.001	Stimulus/S151	151	523886
528.417	0.0	Stimulus/S 10	10	528417
528.417	0.001	Stimulus/S 10	10	528417
529.257	0.0	Stimulus/S151	151	529257
529.257	0.001	Stimulus/S151	151	529257
533.628	0.0	Stimulus/S 11	11	533628
533.628	0.001	Stimulus/S 11	11	533628
534.255	0.0	Stimulus/S151	151	534255
534.255	0.001	Stimulus/S151	151	534255
539.173	0.0	Stimulus/S 10	10	539173
539.173	0.001	Stimulus/S 10	10	539173
540.199	0.0	Stimulus/S152	152	540199
540.199	0.001	Stimulus/S152	152	540199
545.037	0.0	Stimulus/S 11	11	545037
545.037	0.001	Stimulus/S 11	11	545037
545.77	0.0	Stimulus/S151	151	545770
545.77	0.001	Stimulus/S151	151	545770
550.381	0.0	Stimulus/S 11	11	550381
550.381	0.001	Stimulus/S 11	11	550381
551.221	0.0	Stimulus/S152	152	551221
551.221	0.001	Stimulus/S152	152	551221
555.806	0.0	Stimulus/S 10	10	555806
555.806	0.001	Stimulus/S 10	10	555806
556.445	0.0	Stimulus/S152	152	556445
556.445	0.001	Stimulus/S152	152	556445
560.577	0.0	Stimulus/S 11	11	560577
560.577	0.001	Stimulus/S 11	11	560577
561.31	0.0	Stimulus/S151	151	561310
561.31	0.001	Stimulus/S151	151	561310
565.641	0.0	Stimulus/S 11	11	565641
565.641	0.001	Stimulus/S 11	11	565641
566.188	0.0	Stimulus/S152	152	566188
566.188	0.001	Stimulus/S152	152	566188
570.359	0.0	Stimulus/S 10	10	570359
570.359	0.001	Stimulus/S 10	10	570359
571.306	0.0	Stimulus/S152	152	571306
571.306	0.001	Stimulus/S152	152	571306
575.504	0.0	Stimulus/S 11	11	575504
575.504	0.001	Stimulus/S 11	11	575504
576.543	0.0	Stimulus/S151	151	576543
576.543	0.001	Stimulus/S151	151	576543
580.861	0.0	Stimulus/S 11	11	580861
580.861	0.001	Stimulus/S 11	11	580861
581.594	0.0	Stimulus/S152	152	581594
581.594	0.001	Stimulus/S152	152	581594
585.966	0.0	Stimulus/S 10	10	585966
585.966	0.001	Stimulus/S 10	10	585966
586.699	0.0	Stimulus/S152	152	586699
586.699	0.001	Stimulus/S152	152	586699
590.91	0.0	Stimulus/S 11	11	590910
590.91	0.001	Stimulus/S 11	11	590910
591.657	0.0	Stimulus/S151	151	591657
591.657	0.001	Stimulus/S151	151	591657
595.988	0.0	Stimulus/S 10	10	595988
595.988	0.001	Stimulus/S 10	10	595988
596.628	0.0	Stimulus/S151	151	596628
596.628	0.001	Stimulus/S151	151	596628
601.053	0.0	Stimulus/S 11	11	601053
601.053	0.001	Stimulus/S 11	11	601053
601.586	0.0	Stimulus/S152	152	601586
601.586	0.001	Stimulus/S152	152	601586
605.851	0.0	Stimulus/S 11	11	605851
605.851	0.001	Stimulus/S 11	11	605851
606.784	0.0	Stimulus/S152	152	606784
606.784	0.001	Stimulus/S152	152	606784
612.621	0.0	Stimulus/S 10	10	612621
612.621	0.001	Stimulus/S 10	10	612621
622.897	0.0	Stimulus/S152	152	622897
622.897	0.001	Stimulus/S152	152	622897
627.348	0.0	Stimulus/S 10	10	627348
627.348	0.001	Stimulus/S 10	10	627348
627.988	0.0	Stimulus/S151	151	627988
627.988	0.001	Stimulus/S151	151	627988
632.253	0.0	Stimulus/S 11	11	632253
632.253	0.001	Stimulus/S 11	11	632253
633.199	0.0	Stimulus/S151	151	633199
633.199	0.001	Stimulus/S151	151	633199
637.41	0.0	Stimulus/S 10	10	637410
637.41	0.001	Stimulus/S 10	10	637410
638.45	0.0	Stimulus/S152	152	638450
638.45	0.001	Stimulus/S152	152	638450
642.755	0.0	Stimulus/S 10	10	642755
642.755	0.001	Stimulus/S 10	10	642755
643.781	0.0	Stimulus/S151	151	643781
643.781	0.001	Stimulus/S151	151	643781
648.059	0.0	Stimulus/S 11	11	648059
648.059	0.001	Stimulus/S 11	11	648059
648.792	0.0	Stimulus/S151	151	648792
648.792	0.001	Stimulus/S151	151	648792
652.99	0.0	Stimulus/S 11	11	652990
652.99	0.001	Stimulus/S 11	11	652990
653.737	0.0	Stimulus/S152	152	653737
653.737	0.001	Stimulus/S152	152	653737
659.547	0.0	Stimulus/S 10	10	659547
659.547	0.001	Stimulus/S 10	10	659547
660.387	0.0	Stimulus/S152	152	660387
660.387	0.001	Stimulus/S152	152	660387
664.639	0.0	Stimulus/S 10	10	664639
664.639	0.001	Stimulus/S 10	10	664639
665.678	0.0	Stimulus/S151	151	665678
665.678	0.001	Stimulus/S151	151	665678
669.956	0.0	Stimulus/S 11	11	669956
669.956	0.001	Stimulus/S 11	11	669956
670.503	0.0	Stimulus/S152	152	670503
670.503	0.001	Stimulus/S152	152	670503
675.407	0.0	Stimulus/S 11	11	675407
675.407	0.001	Stimulus/S 11	11	675407
676.247	0.0	Stimulus/S152	152	676247
676.247	0.001	Stimulus/S152	152	676247
680.525	0.0	Stimulus/S 10	10	680525
680.525	0.001	Stimulus/S 10	10	680525
681.258	0.0	Stimulus/S152	152	681258
681.258	0.001	Stimulus/S152	152	681258
686.296	0.0	Stimulus/S 10	10	686296
686.296	0.001	Stimulus/S 10	10	686296
686.922	0.0	Stimulus/S151	151	686922
686.922	0.001	Stimulus/S151	151	686922
691.254	0.0	Stimulus/S 11	11	691254
691.254	0.001	Stimulus/S 11	11	691254
691.987	0.0	Stimulus/S151	151	691987
691.987	0.001	Stimulus/S151	151	691987
696.292	0.0	Stimulus/S 11	11	696292
696.292	0.001	Stimulus/S 11	11	696292
697.331	0.0	Stimulus/S152	152	697331
697.331	0.001	Stimulus/S152	152	697331
701.756	0.0	Stimulus/S 11	11	701756
701.756	0.001	Stimulus/S 11	11	701756
702.702	0.0	Stimulus/S152	152	702702
702.702	0.001	Stimulus/S152	152	702702
708.406	0.0	Stimulus/S 10	10	708406
708.406	0.001	Stimulus/S 10	10	708406
709.139	0.0	Stimulus/S151	151	709139
709.139	0.001	Stimulus/S151	151	709139
714.231	0.0	Stimulus/S 10	10	714231
714.231	0.001	Stimulus/S 10	10	714231
715.07	0.0	Stimulus/S151	151	715070
715.07	0.001	Stimulus/S151	151	715070
719.495	0.0	Stimulus/S 11	11	719495
719.495	0.001	Stimulus/S 11	11	719495
720.028	0.0	Stimulus/S152	152	720028
720.028	0.001	Stimulus/S152	152	720028
724.533	0.0	Stimulus/S 11	11	724533
724.533	0.001	Stimulus/S 11	11	724533
725.266	0.0	Stimulus/S151	151	725266
725.266	0.001	Stimulus/S151	151	725266
730.557	0.0	Stimulus/S 11	11	730557
730.557	0.001	Stimulus/S 11	11	730557
767.834	0.0	Stimulus/S 91	91	767834
767.834	0.001	Stimulus/S 91	91	767834
772.179	0.0	Stimulus/S 10	10	772179
772.179	0.001	Stimulus/S 10	10	772179
773.005	0.0	Stimulus/S 92	92	773005
773.005	0.001	Stimulus/S 92	92	773005
777.203	0.0	Stimulus/S 11	11	777203
777.203	0.001	Stimulus/S 11	11	777203
777.723	0.0	Stimulus/S 92	92	777723
777.723	0.001	Stimulus/S 92	92	777723
781.975	0.0	Stimulus/S 11	11	781975
781.975	0.001	Stimulus/S 11	11	781975
782.601	0.0	Stimulus/S 91	91	782601
782.601	0.001	Stimulus/S 91	91	782601
786.799	0.0	Stimulus/S 11	11	786799
786.799	0.001	Stimulus/S 11	11	786799
787.732	0.0	Stimulus/S 91	91	787732
787.732	0.001	Stimulus/S 91	91	787732
792.05	0.0	Stimulus/S 11	11	792050
792.05	0.001	Stimulus/S 11	11	792050
793.077	0.0	Stimulus/S 91	91	793077
793.077	0.001	Stimulus/S 91	91	793077
797.421	0.0	Stimulus/S 11	11	797421
797.421	0.001	Stimulus/S 11	11	797421
797.955	0.0	Stimulus/S 92	92	797955
797.955	0.001	Stimulus/S 92	92	797955
803.259	0.0	Stimulus/S 10	10	803259
803.259	0.001	Stimulus/S 10	10	803259
804.085	0.0	Stimulus/S 91	91	804085
804.085	0.001	Stimulus/S 91	91	804085
808.417	0.0	Stimulus/S 11	11	808417
808.417	0.001	Stimulus/S 11	11	808417
809.443	0.0	Stimulus/S 92	92	809443
809.443	0.001	Stimulus/S 92	92	809443
814.201	0.0	Stimulus/S 10	10	814201
814.201	0.001	Stimulus/S 10	10	814201
814.827	0.0	Stimulus/S 92	92	814827
814.827	0.001	Stimulus/S 92	92	814827
819.425	0.0	Stimulus/S 10	10	819425
819.425	0.001	Stimulus/S 10	10	819425
820.052	0.0	Stimulus/S 91	91	820052
820.052	0.001	Stimulus/S 91	91	820052
824.476	0.0	Stimulus/S 11	11	824476
824.476	0.001	Stimulus/S 11	11	824476
825.303	0.0	Stimulus/S 91	91	825303
825.303	0.001	Stimulus/S 91	91	825303
829.727	0.0	Stimulus/S 11	11	829727
829.727	0.001	Stimulus/S 11	11	829727
830.354	0.0	Stimulus/S 92	92	830354
830.354	0.001	Stimulus/S 92	92	830354
834.845	0.0	Stimulus/S 10	10	834845
834.845	0.001	Stimulus/S 10	10	834845
835.472	0.0	Stimulus/S 92	92	835472
835.472	0.001	Stimulus/S 92	92	835472
839.87	0.0	Stimulus/S 11	11	839870
839.87	0.001	Stimulus/S 11	11	839870
840.39	0.0	Stimulus/S 92	92	840390
840.39	0.001	Stimulus/S 92	92	840390
844.521	0.0	Stimulus/S 11	11	844521
844.521	0.001	Stimulus/S 11	11	844521
845.147	0.0	Stimulus/S 91	91	845147
845.147	0.001	Stimulus/S 91	91	845147
849.706	0.0	Stimulus/S 11	11	849706
849.706	0.001	Stimulus/S 11	11	849706
850.225	0.0	Stimulus/S 91	91	850225
850.225	0.001	Stimulus/S 91	91	850225
854.543	0.0	Stimulus/S 10	10	854543
854.543	0.001	Stimulus/S 10	10	854543
855.063	0.0	Stimulus/S 92	92	855063
855.063	0.001	Stimulus/S 92	92	855063
859.261	0.0	Stimulus/S 10	10	859261
859.261	0.001	Stimulus/S 10	10	859261
860.088	0.0	Stimulus/S 92	92	860088
860.088	0.001	Stimulus/S 92	92	860088
864.419	0.0	Stimulus/S 11	11	864419
864.419	0.001	Stimulus/S 11	11	864419
865.245	0.0	Stimulus/S 91	91	865245
865.245	0.001	Stimulus/S 91	91	865245
870.63	0.0	Stimulus/S 11	11	870630
870.63	0.001	Stimulus/S 11	11	870630
887.249	0.0	Stimulus/S 92	92	887249
887.249	0.001	Stimulus/S 92	92	887249
891.394	0.0	Stimulus/S 11	11	891394
891.394	0.001	Stimulus/S 11	11	891394
892.221	0.0	Stimulus/S 91	91	892221
892.221	0.001	Stimulus/S 91	91	892221
896.392	0.0	Stimulus/S 10	10	896392
896.392	0.001	Stimulus/S 10	10	896392
896.925	0.0	Stimulus/S 91	91	896925
896.925	0.001	Stimulus/S 91	91	896925
901.576	0.0	Stimulus/S 11	11	901576
901.576	0.001	Stimulus/S 11	11	901576
902.11	0.0	Stimulus/S 91	91	902110
902.11	0.001	Stimulus/S 91	91	902110
906.241	0.0	Stimulus/S 11	11	906241
906.241	0.001	Stimulus/S 11	11	906241
907.267	0.0	Stimulus/S 91	91	907267
907.267	0.001	Stimulus/S 91	91	907267
911.586	0.0	Stimulus/S 11	11	911586
911.586	0.001	Stimulus/S 11	11	911586
912.612	0.0	Stimulus/S 92	92	912612
912.612	0.001	Stimulus/S 92	92	912612
917.25	0.0	Stimulus/S 11	11	917250
917.25	0.001	Stimulus/S 11	11	917250
918.169	0.0	Stimulus/S 92	92	918169
918.169	0.001	Stimulus/S 92	92	918169
922.474	0.0	Stimulus/S 11	11	922474
922.474	0.001	Stimulus/S 11	11	922474
923.101	0.0	Stimulus/S 91	91	923101
923.101	0.001	Stimulus/S 91	91	923101
927.445	0.0	Stimulus/S 11	11	927445
927.445	0.001	Stimulus/S 11	11	927445
928.472	0.0	Stimulus/S 91	91	928472
928.472	0.001	Stimulus/S 91	91	928472
933.083	0.0	Stimulus/S 11	11	933083
933.083	0.001	Stimulus/S 11	11	933083
933.603	0.0	Stimulus/S 92	92	933603
933.603	0.001	Stimulus/S 92	92	933603
938.094	0.0	Stimulus/S 10	10	938094
938.094	0.001	Stimulus/S 10	10	938094
938.72	0.0	Stimulus/S 92	92	938720
938.72	0.001	Stimulus/S 92	92	938720
943.052	0.0	Stimulus/S 10	10	943052
943.052	0.001	Stimulus/S 10	10	943052
943.585	0.0	Stimulus/S 91	91	943585
943.585	0.001	Stimulus/S 91	91	943585
947.983	0.0	Stimulus/S 11	11	947983
947.983	0.001	Stimulus/S 11	11	947983
948.809	0.0	Stimulus/S 91	91	948809
948.809	0.001	Stimulus/S 91	91	948809
953.154	0.0	Stimulus/S 11	11	953154
953.154	0.001	Stimulus/S 11	11	953154
