onset	duration	trial_type	value	sample
266.293	0.001	Stimulus/S 31	31	266293
270.544	0.0	Stimulus/S 11	11	270544
270.544	0.001	Stimulus/S 11	11	270544
271.077	0.0	Stimulus/S 31	31	271077
271.077	0.001	Stimulus/S 31	31	271077
275.195	0.0	Stimulus/S 11	11	275195
275.195	0.001	Stimulus/S 11	11	275195
275.928	0.0	Stimulus/S 32	32	275928
275.928	0.001	Stimulus/S 32	32	275928
280.38	0.0	Stimulus/S 11	11	280380
280.38	0.001	Stimulus/S 11	11	280380
281.02	0.0	Stimulus/S 31	31	281020
281.02	0.001	Stimulus/S 31	31	281020
285.018	0.0	Stimulus/S 11	11	285018
285.018	0.001	Stimulus/S 11	11	285018
285.844	0.0	Stimulus/S 32	32	285844
285.844	0.001	Stimulus/S 32	32	285844
290.122	0.0	Stimulus/S 11	11	290122
290.122	0.001	Stimulus/S 11	11	290122
291.055	0.0	Stimulus/S 32	32	291055
291.055	0.001	Stimulus/S 32	32	291055
295.467	0.0	Stimulus/S 11	11	295467
295.467	0.001	Stimulus/S 11	11	295467
296.293	0.0	Stimulus/S 32	32	296293
296.293	0.001	Stimulus/S 32	32	296293
300.518	0.0	Stimulus/S 11	11	300518
300.518	0.001	Stimulus/S 11	11	300518
301.558	0.0	Stimulus/S 31	31	301558
301.558	0.001	Stimulus/S 31	31	301558
305.796	0.0	Stimulus/S 11	11	305796
305.796	0.001	Stimulus/S 11	11	305796
306.822	0.0	Stimulus/S 31	31	306822
306.822	0.001	Stimulus/S 31	31	306822
311.847	0.0	Stimulus/S 11	11	311847
311.847	0.001	Stimulus/S 11	11	311847
312.58	0.0	Stimulus/S 32	32	312580
312.58	0.001	Stimulus/S 32	32	312580
316.818	0.0	Stimulus/S 11	11	316818
316.818	0.001	Stimulus/S 11	11	316818
317.764	0.0	Stimulus/S 32	32	317764
317.764	0.001	Stimulus/S 32	32	317764
322.109	0.0	Stimulus/S 11	11	322109
322.109	0.001	Stimulus/S 11	11	322109
322.935	0.0	Stimulus/S 31	31	322935
322.935	0.001	Stimulus/S 31	31	322935
327.24	0.0	Stimulus/S 11	11	327240
327.24	0.001	Stimulus/S 11	11	327240
327.973	0.0	Stimulus/S 32	32	327973
327.973	0.001	Stimulus/S 32	32	327973
332.225	0.0	Stimulus/S 11	11	332225
332.225	0.001	Stimulus/S 11	11	332225
333.264	0.0	Stimulus/S 31	31	333264
333.264	0.001	Stimulus/S 31	31	333264
337.636	0.0	Stimulus/S 11	11	337636
337.636	0.001	Stimulus/S 11	11	337636
338.462	0.0	Stimulus/S 32	32	338462
338.462	0.001	Stimulus/S 32	32	338462
342.74	0.0	Stimulus/S 11	11	342740
342.74	0.001	Stimulus/S 11	11	342740
343.473	0.0	Stimulus/S 32	32	343473
343.473	0.001	Stimulus/S 32	32	343473
349.364	0.0	Stimulus/S 11	11	349364
349.364	0.001	Stimulus/S 11	11	349364
350.404	0.0	Stimulus/S 31	31	350404
350.404	0.001	Stimulus/S 31	31	350404
354.828	0.0	Stimulus/S 11	11	354828
354.828	0.001	Stimulus/S 11	11	354828
355.868	0.0	Stimulus/S 31	31	355868
355.868	0.001	Stimulus/S 31	31	355868
360.333	0.0	Stimulus/S 11	11	360333
360.333	0.001	Stimulus/S 11	11	360333
389.68	0.0	Stimulus/S122	122	389680
389.68	0.001	Stimulus/S122	122	389680
394.758	0.0	Stimulus/S 11	11	394758
394.758	0.001	Stimulus/S 11	11	394758
395.491	0.0	Stimulus/S121	121	395491
395.491	0.001	Stimulus/S121	121	395491
400.182	0.0	Stimulus/S 11	11	400182
400.182	0.001	Stimulus/S 11	11	400182
401.022	0.0	Stimulus/S121	121	401022
401.022	0.001	Stimulus/S121	121	401022
406.246	0.0	Stimulus/S 11	11	406246
406.246	0.001	Stimulus/S 11	11	406246
407.179	0.0	Stimulus/S122	122	407179
407.179	0.001	Stimulus/S122	122	407179
411.897	0.0	Stimulus/S 11	11	411897
411.897	0.001	Stimulus/S 11	11	411897
412.43	0.0	Stimulus/S122	122	412430
412.43	0.001	Stimulus/S122	122	412430
417.162	0.0	Stimulus/S 10	10	417162
417.162	0.001	Stimulus/S 10	10	417162
417.788	0.0	Stimulus/S121	121	417788
417.788	0.001	Stimulus/S121	121	417788
422.453	0.0	Stimulus/S 11	11	422453
422.453	0.001	Stimulus/S 11	11	422453
423.492	0.0	Stimulus/S122	122	423492
423.492	0.001	Stimulus/S122	122	423492
428.011	0.0	Stimulus/S 10	10	428011
428.011	0.001	Stimulus/S 10	10	428011
428.943	0.0	Stimulus/S121	121	428943
428.943	0.001	Stimulus/S121	121	428943
433.755	0.0	Stimulus/S 11	11	433755
433.755	0.001	Stimulus/S 11	11	433755
434.288	0.0	Stimulus/S122	122	434288
434.288	0.001	Stimulus/S122	122	434288
440.272	0.0	Stimulus/S 11	11	440272
440.272	0.001	Stimulus/S 11	11	440272
440.805	0.0	Stimulus/S122	122	440805
440.805	0.001	Stimulus/S122	122	440805
445.536	0.0	Stimulus/S 11	11	445536
445.536	0.001	Stimulus/S 11	11	445536
446.469	0.0	Stimulus/S121	121	446469
446.469	0.001	Stimulus/S121	121	446469
451.121	0.0	Stimulus/S 11	11	451121
451.121	0.001	Stimulus/S 11	11	451121
451.854	0.0	Stimulus/S122	122	451854
451.854	0.001	Stimulus/S122	122	451854
457.105	0.0	Stimulus/S 11	11	457105
457.105	0.001	Stimulus/S 11	11	457105
458.038	0.0	Stimulus/S121	121	458038
458.038	0.001	Stimulus/S121	121	458038
462.822	0.0	Stimulus/S 11	11	462822
462.822	0.001	Stimulus/S 11	11	462822
463.449	0.0	Stimulus/S122	122	463449
463.449	0.001	Stimulus/S122	122	463449
468.034	0.0	Stimulus/S 10	10	468034
468.034	0.001	Stimulus/S 10	10	468034
468.673	0.0	Stimulus/S121	121	468673
468.673	0.001	Stimulus/S121	121	468673
473.644	0.0	Stimulus/S 10	10	473644
473.644	0.001	Stimulus/S 10	10	473644
474.577	0.0	Stimulus/S122	122	474577
474.577	0.001	Stimulus/S122	122	474577
482.241	0.0	Stimulus/S 10	10	482241
482.241	0.001	Stimulus/S 10	10	482241
482.881	0.0	Stimulus/S121	121	482881
482.881	0.001	Stimulus/S121	121	482881
487.838	0.0	Stimulus/S 10	10	487838
487.838	0.001	Stimulus/S 10	10	487838
488.665	0.0	Stimulus/S122	122	488665
488.665	0.001	Stimulus/S122	122	488665
493.356	0.0	Stimulus/S 10	10	493356
493.356	0.001	Stimulus/S 10	10	493356
494.396	0.0	Stimulus/S121	121	494396
494.396	0.001	Stimulus/S121	121	494396
499.207	0.0	Stimulus/S 11	11	499207
499.207	0.001	Stimulus/S 11	11	499207
499.847	0.0	Stimulus/S121	121	499847
499.847	0.001	Stimulus/S121	121	499847
504.738	0.0	Stimulus/S 11	11	504738
504.738	0.001	Stimulus/S 11	11	504738
513.641	0.0	Stimulus/S122	122	513641
513.641	0.001	Stimulus/S122	122	513641
518.252	0.0	Stimulus/S 11	11	518252
518.252	0.001	Stimulus/S 11	11	518252
518.785	0.0	Stimulus/S122	122	518785
518.785	0.001	Stimulus/S122	122	518785
523.477	0.0	Stimulus/S 11	11	523477
523.477	0.001	Stimulus/S 11	11	523477
524.303	0.0	Stimulus/S122	122	524303
524.303	0.001	Stimulus/S122	122	524303
529.741	0.0	Stimulus/S 11	11	529741
529.741	0.001	Stimulus/S 11	11	529741
530.674	0.0	Stimulus/S122	122	530674
530.674	0.001	Stimulus/S122	122	530674
535.512	0.0	Stimulus/S 11	11	535512
535.512	0.001	Stimulus/S 11	11	535512
536.445	0.0	Stimulus/S121	121	536445
536.445	0.001	Stimulus/S121	121	536445
541.309	0.0	Stimulus/S 10	10	541309
541.309	0.001	Stimulus/S 10	10	541309
541.949	0.0	Stimulus/S121	121	541949
541.949	0.001	Stimulus/S121	121	541949
546.987	0.0	Stimulus/S 11	11	546987
546.987	0.001	Stimulus/S 11	11	546987
547.626	0.0	Stimulus/S121	121	547626
547.626	0.001	Stimulus/S121	121	547626
552.171	0.0	Stimulus/S 10	10	552171
552.171	0.001	Stimulus/S 10	10	552171
552.811	0.0	Stimulus/S121	121	552811
552.811	0.001	Stimulus/S121	121	552811
559.008	0.0	Stimulus/S 11	11	559008
559.008	0.001	Stimulus/S 11	11	559008
559.741	0.0	Stimulus/S122	122	559741
559.741	0.001	Stimulus/S122	122	559741
564.819	0.0	Stimulus/S 10	10	564819
564.819	0.001	Stimulus/S 10	10	564819
565.645	0.0	Stimulus/S121	121	565645
565.645	0.001	Stimulus/S121	121	565645
570.723	0.0	Stimulus/S 11	11	570723
570.723	0.001	Stimulus/S 11	11	570723
571.656	0.0	Stimulus/S122	122	571656
571.656	0.001	Stimulus/S122	122	571656
576.681	0.0	Stimulus/S 10	10	576681
576.681	0.001	Stimulus/S 10	10	576681
577.307	0.0	Stimulus/S122	122	577307
577.307	0.001	Stimulus/S122	122	577307
581.945	0.0	Stimulus/S 11	11	581945
581.945	0.001	Stimulus/S 11	11	581945
582.585	0.0	Stimulus/S121	121	582585
582.585	0.001	Stimulus/S121	121	582585
587.703	0.0	Stimulus/S 11	11	587703
587.703	0.001	Stimulus/S 11	11	587703
588.636	0.0	Stimulus/S121	121	588636
588.636	0.001	Stimulus/S121	121	588636
592.821	0.0	Stimulus/S 10	10	592821
592.821	0.001	Stimulus/S 10	10	592821
593.554	0.0	Stimulus/S121	121	593554
593.554	0.001	Stimulus/S121	121	593554
599.391	0.0	Stimulus/S 10	10	599391
599.391	0.001	Stimulus/S 10	10	599391
600.324	0.0	Stimulus/S121	121	600324
600.324	0.001	Stimulus/S121	121	600324
604.656	0.0	Stimulus/S 10	10	604656
604.656	0.001	Stimulus/S 10	10	604656
605.189	0.0	Stimulus/S122	122	605189
605.189	0.001	Stimulus/S122	122	605189
609.653	0.0	Stimulus/S 10	10	609653
609.653	0.001	Stimulus/S 10	10	609653
610.68	0.0	Stimulus/S122	122	610680
610.68	0.001	Stimulus/S122	122	610680
615.144	0.0	Stimulus/S 10	10	615144
615.144	0.001	Stimulus/S 10	10	615144
616.171	0.0	Stimulus/S121	121	616171
616.171	0.001	Stimulus/S121	121	616171
621.981	0.0	Stimulus/S 11	11	621981
621.981	0.001	Stimulus/S 11	11	621981
622.515	0.0	Stimulus/S122	122	622515
622.515	0.001	Stimulus/S122	122	622515
627.659	0.0	Stimulus/S 11	11	627659
627.659	0.001	Stimulus/S 11	11	627659
651.129	0.0	Stimulus/S 92	92	651129
651.129	0.001	Stimulus/S 92	92	651129
655.581	0.0	Stimulus/S 11	11	655581
655.581	0.001	Stimulus/S 11	11	655581
656.407	0.0	Stimulus/S 91	91	656407
656.407	0.001	Stimulus/S 91	91	656407
660.925	0.0	Stimulus/S 11	11	660925
660.925	0.001	Stimulus/S 11	11	660925
661.751	0.0	Stimulus/S 91	91	661751
661.751	0.001	Stimulus/S 91	91	661751
666.336	0.0	Stimulus/S 11	11	666336
666.336	0.001	Stimulus/S 11	11	666336
666.962	0.0	Stimulus/S 92	92	666962
666.962	0.001	Stimulus/S 92	92	666962
671.201	0.0	Stimulus/S 11	11	671201
671.201	0.001	Stimulus/S 11	11	671201
672.227	0.0	Stimulus/S 92	92	672227
672.227	0.001	Stimulus/S 92	92	672227
676.345	0.0	Stimulus/S 11	11	676345
676.345	0.001	Stimulus/S 11	11	676345
677.171	0.0	Stimulus/S 92	92	677171
677.171	0.001	Stimulus/S 92	92	677171
681.729	0.0	Stimulus/S 11	11	681729
681.729	0.001	Stimulus/S 11	11	681729
682.556	0.0	Stimulus/S 91	91	682556
682.556	0.001	Stimulus/S 91	91	682556
686.941	0.0	Stimulus/S 11	11	686941
686.941	0.001	Stimulus/S 11	11	686941
687.567	0.0	Stimulus/S 91	91	687567
687.567	0.001	Stimulus/S 91	91	687567
691.938	0.0	Stimulus/S 11	11	691938
691.938	0.001	Stimulus/S 11	11	691938
692.472	0.0	Stimulus/S 91	91	692472
692.472	0.001	Stimulus/S 91	91	692472
698.549	0.0	Stimulus/S 11	11	698549
698.549	0.001	Stimulus/S 11	11	698549
699.082	0.0	Stimulus/S 92	92	699082
699.082	0.001	Stimulus/S 92	92	699082
704.053	0.0	Stimulus/S 11	11	704053
704.053	0.001	Stimulus/S 11	11	704053
704.88	0.0	Stimulus/S 92	92	704880
704.88	0.001	Stimulus/S 92	92	704880
709.078	0.0	Stimulus/S 11	11	709078
709.078	0.001	Stimulus/S 11	11	709078
710.104	0.0	Stimulus/S 91	91	710104
710.104	0.001	Stimulus/S 91	91	710104
714.542	0.0	Stimulus/S 11	11	714542
714.542	0.001	Stimulus/S 11	11	714542
715.169	0.0	Stimulus/S 91	91	715169
715.169	0.001	Stimulus/S 91	91	715169
719.487	0.0	Stimulus/S 11	11	719487
719.487	0.001	Stimulus/S 11	11	719487
720.513	0.0	Stimulus/S 91	91	720513
720.513	0.001	Stimulus/S 91	91	720513
725.338	0.0	Stimulus/S 11	11	725338
725.338	0.001	Stimulus/S 11	11	725338
725.857	0.0	Stimulus/S 92	92	725857
725.857	0.001	Stimulus/S 92	92	725857
730.655	0.0	Stimulus/S 11	11	730655
730.655	0.001	Stimulus/S 11	11	730655
731.282	0.0	Stimulus/S 91	91	731282
731.282	0.001	Stimulus/S 91	91	731282
735.96	0.0	Stimulus/S 11	11	735960
735.96	0.001	Stimulus/S 11	11	735960
736.879	0.0	Stimulus/S 91	91	736879
736.879	0.001	Stimulus/S 91	91	736879
741.491	0.0	Stimulus/S 11	11	741491
741.491	0.001	Stimulus/S 11	11	741491
742.024	0.0	Stimulus/S 92	92	742024
742.024	0.001	Stimulus/S 92	92	742024
746.315	0.0	Stimulus/S 11	11	746315
746.315	0.001	Stimulus/S 11	11	746315
746.942	0.0	Stimulus/S 92	92	746942
746.942	0.001	Stimulus/S 92	92	746942
753.566	0.0	Stimulus/S 11	11	753566
753.566	0.001	Stimulus/S 11	11	753566
754.192	0.0	Stimulus/S 92	92	754192
754.192	0.001	Stimulus/S 92	92	754192
759.177	0.0	Stimulus/S 11	11	759177
759.177	0.001	Stimulus/S 11	11	759177
764.534	0.0	Stimulus/S 91	91	764534
764.534	0.001	Stimulus/S 91	91	764534
769.386	0.0	Stimulus/S 11	11	769386
769.386	0.001	Stimulus/S 11	11	769386
770.412	0.0	Stimulus/S 92	92	770412
770.412	0.001	Stimulus/S 92	92	770412
776.383	0.0	Stimulus/S 10	10	776383
776.383	0.001	Stimulus/S 10	10	776383
777.409	0.0	Stimulus/S 91	91	777409
777.409	0.001	Stimulus/S 91	91	777409
781.954	0.0	Stimulus/S 11	11	781954
781.954	0.001	Stimulus/S 11	11	781954
782.58	0.0	Stimulus/S 91	91	782580
782.58	0.001	Stimulus/S 91	91	782580
786.991	0.0	Stimulus/S 11	11	786991
786.991	0.001	Stimulus/S 11	11	786991
787.818	0.0	Stimulus/S 91	91	787818
787.818	0.001	Stimulus/S 91	91	787818
792.882	0.0	Stimulus/S 11	11	792882
792.882	0.001	Stimulus/S 11	11	792882
793.709	0.0	Stimulus/S 92	92	793709
793.709	0.001	Stimulus/S 92	92	793709
798.4	0.0	Stimulus/S 11	11	798400
798.4	0.001	Stimulus/S 11	11	798400
798.933	0.0	Stimulus/S 92	92	798933
798.933	0.001	Stimulus/S 92	92	798933
803.131	0.0	Stimulus/S 11	11	803131
803.131	0.001	Stimulus/S 11	11	803131
803.664	0.0	Stimulus/S 91	91	803664
803.664	0.001	Stimulus/S 91	91	803664
808.995	0.0	Stimulus/S 10	10	808995
808.995	0.001	Stimulus/S 10	10	808995
809.915	0.0	Stimulus/S 92	92	809915
809.915	0.001	Stimulus/S 92	92	809915
814.833	0.0	Stimulus/S 11	11	814833
814.833	0.001	Stimulus/S 11	11	814833
815.366	0.0	Stimulus/S 92	92	815366
815.366	0.001	Stimulus/S 92	92	815366
819.591	0.0	Stimulus/S 11	11	819591
819.591	0.001	Stimulus/S 11	11	819591
820.417	0.0	Stimulus/S 92	92	820417
820.417	0.001	Stimulus/S 92	92	820417
824.909	0.0	Stimulus/S 11	11	824909
824.909	0.001	Stimulus/S 11	11	824909
825.535	0.0	Stimulus/S 92	92	825535
825.535	0.001	Stimulus/S 92	92	825535
830.013	0.0	Stimulus/S 11	11	830013
830.013	0.001	Stimulus/S 11	11	830013
830.839	0.0	Stimulus/S 91	91	830839
830.839	0.001	Stimulus/S 91	91	830839
835.384	0.0	Stimulus/S 11	11	835384
835.384	0.001	Stimulus/S 11	11	835384
836.011	0.0	Stimulus/S 92	92	836011
836.011	0.001	Stimulus/S 92	92	836011
840.542	0.0	Stimulus/S 11	11	840542
840.542	0.001	Stimulus/S 11	11	840542
841.168	0.0	Stimulus/S 91	91	841168
841.168	0.001	Stimulus/S 91	91	841168
846.953	0.0	Stimulus/S 10	10	846953
846.953	0.001	Stimulus/S 10	10	846953
847.486	0.0	Stimulus/S 91	91	847486
847.486	0.001	Stimulus/S 91	91	847486
853.23	0.0	Stimulus/S 11	11	853230
853.23	0.001	Stimulus/S 11	11	853230
853.856	0.0	Stimulus/S 92	92	853856
853.856	0.001	Stimulus/S 92	92	853856
860.387	0.0	Stimulus/S 10	10	860387
860.387	0.001	Stimulus/S 10	10	860387
860.92	0.0	Stimulus/S 91	91	860920
860.92	0.001	Stimulus/S 91	91	860920
865.291	0.0	Stimulus/S 11	11	865291
865.291	0.001	Stimulus/S 11	11	865291
865.918	0.0	Stimulus/S 92	92	865918
865.918	0.001	Stimulus/S 92	92	865918
870.183	0.0	Stimulus/S 11	11	870183
870.183	0.001	Stimulus/S 11	11	870183
871.209	0.0	Stimulus/S 91	91	871209
871.209	0.001	Stimulus/S 91	91	871209
876.327	0.0	Stimulus/S 11	11	876327
876.327	0.001	Stimulus/S 11	11	876327
897.051	0.0	Stimulus/S 61	61	897051
897.051	0.001	Stimulus/S 61	61	897051
901.289	0.0	Stimulus/S 11	11	901289
901.289	0.001	Stimulus/S 11	11	901289
902.209	0.0	Stimulus/S 62	62	902209
902.209	0.001	Stimulus/S 62	62	902209
906.514	0.0	Stimulus/S 11	11	906514
906.514	0.001	Stimulus/S 11	11	906514
907.034	0.0	Stimulus/S 62	62	907034
907.034	0.001	Stimulus/S 62	62	907034
911.432	0.0	Stimulus/S 11	11	911432
911.432	0.001	Stimulus/S 11	11	911432
911.952	0.0	Stimulus/S 61	61	911952
911.952	0.001	Stimulus/S 61	61	911952
916.27	0.0	Stimulus/S 11	11	916270
916.27	0.001	Stimulus/S 11	11	916270
917.189	0.0	Stimulus/S 61	61	917189
917.189	0.001	Stimulus/S 61	61	917189
922.454	0.0	Stimulus/S 10	10	922454
922.454	0.001	Stimulus/S 10	10	922454
923.08	0.0	Stimulus/S 61	61	923080
923.08	0.001	Stimulus/S 61	61	923080
927.305	0.0	Stimulus/S 11	11	927305
927.305	0.001	Stimulus/S 11	11	927305
928.225	0.0	Stimulus/S 62	62	928225
928.225	0.001	Stimulus/S 62	62	928225
932.809	0.0	Stimulus/S 11	11	932809
932.809	0.001	Stimulus/S 11	11	932809
933.343	0.0	Stimulus/S 61	61	933343
933.343	0.001	Stimulus/S 61	61	933343
937.727	0.0	Stimulus/S 11	11	937727
937.727	0.001	Stimulus/S 11	11	937727
938.354	0.0	Stimulus/S 61	61	938354
938.354	0.001	Stimulus/S 61	61	938354
942.765	0.0	Stimulus/S 11	11	942765
942.765	0.001	Stimulus/S 11	11	942765
943.285	0.0	Stimulus/S 62	62	943285
943.285	0.001	Stimulus/S 62	62	943285
947.896	0.0	Stimulus/S 10	10	947896
947.896	0.001	Stimulus/S 10	10	947896
948.723	0.0	Stimulus/S 61	61	948723
948.723	0.001	Stimulus/S 61	61	948723
953.001	0.0	Stimulus/S 11	11	953001
953.001	0.001	Stimulus/S 11	11	953001
953.92	0.0	Stimulus/S 61	61	953920
953.92	0.001	Stimulus/S 61	61	953920
958.172	0.0	Stimulus/S 11	11	958172
958.172	0.001	Stimulus/S 11	11	958172
958.892	0.0	Stimulus/S 62	62	958892
958.892	0.001	Stimulus/S 62	62	958892
963.223	0.0	Stimulus/S 11	11	963223
963.223	0.001	Stimulus/S 11	11	963223
963.956	0.0	Stimulus/S 62	62	963956
963.956	0.001	Stimulus/S 62	62	963956
968.128	0.0	Stimulus/S 11	11	968128
968.128	0.001	Stimulus/S 11	11	968128
968.754	0.0	Stimulus/S 62	62	968754
968.754	0.001	Stimulus/S 62	62	968754
973.739	0.0	Stimulus/S 11	11	973739
973.739	0.001	Stimulus/S 11	11	973739
974.258	0.0	Stimulus/S 61	61	974258
974.258	0.001	Stimulus/S 61	61	974258
980.069	0.0	Stimulus/S 11	11	980069
980.069	0.001	Stimulus/S 11	11	980069
980.696	0.0	Stimulus/S 62	62	980696
980.696	0.001	Stimulus/S 62	62	980696
984.987	0.0	Stimulus/S 10	10	984987
984.987	0.001	Stimulus/S 10	10	984987
985.907	0.0	Stimulus/S 61	61	985907
985.907	0.001	Stimulus/S 61	61	985907
990.278	0.0	Stimulus/S 11	11	990278
990.278	0.001	Stimulus/S 11	11	990278
991.105	0.0	Stimulus/S 62	62	991105
991.105	0.001	Stimulus/S 62	62	991105
995.436	0.0	Stimulus/S 11	11	995436
995.436	0.001	Stimulus/S 11	11	995436
996.063	0.0	Stimulus/S 62	62	996063
996.063	0.001	Stimulus/S 62	62	996063
1001.34	0.0	Stimulus/S 10	10	1001340
1001.34	0.001	Stimulus/S 10	10	1001340
1009.83	0.0	Stimulus/S 62	62	1009830
1009.83	0.001	Stimulus/S 62	62	1009830
1014.934	0.0	Stimulus/S 10	10	1014934
1014.934	0.001	Stimulus/S 10	10	1014934
1015.454	0.0	Stimulus/S 61	61	1015454
1015.454	0.001	Stimulus/S 61	61	1015454
1019.626	0.0	Stimulus/S 11	11	1019626
1019.626	0.001	Stimulus/S 11	11	1019626
1020.359	0.0	Stimulus/S 62	62	1020359
1020.359	0.001	Stimulus/S 62	62	1020359
1025.503	0.0	Stimulus/S 11	11	1025503
1025.503	0.001	Stimulus/S 11	11	1025503
1026.13	0.0	Stimulus/S 61	61	1026130
1026.13	0.001	Stimulus/S 61	61	1026130
1030.395	0.0	Stimulus/S 11	11	1030395
1030.395	0.001	Stimulus/S 11	11	1030395
1030.914	0.0	Stimulus/S 62	62	1030914
1030.914	0.001	Stimulus/S 62	62	1030914
1035.126	0.0	Stimulus/S 11	11	1035126
1035.126	0.001	Stimulus/S 11	11	1035126
1035.739	0.0	Stimulus/S 62	62	1035739
1035.739	0.001	Stimulus/S 62	62	1035739
1039.804	0.0	Stimulus/S 11	11	1039804
1039.804	0.001	Stimulus/S 11	11	1039804
1040.324	0.0	Stimulus/S 61	61	1040324
1040.324	0.001	Stimulus/S 61	61	1040324
1044.602	0.0	Stimulus/S 11	11	1044602
1044.602	0.001	Stimulus/S 11	11	1044602
1045.521	0.0	Stimulus/S 62	62	1045521
1045.521	0.001	Stimulus/S 62	62	1045521
1050.586	0.0	Stimulus/S 11	11	1050586
1050.586	0.001	Stimulus/S 11	11	1050586
1051.506	0.0	Stimulus/S 61	61	1051506
1051.506	0.001	Stimulus/S 61	61	1051506
1056.17	0.0	Stimulus/S 11	11	1056170
1056.17	0.001	Stimulus/S 11	11	1056170
1056.903	0.0	Stimulus/S 62	62	1056903
1056.903	0.001	Stimulus/S 62	62	1056903
1061.915	0.0	Stimulus/S 11	11	1061915
1061.915	0.001	Stimulus/S 11	11	1061915
1062.541	0.0	Stimulus/S 61	61	1062541
1062.541	0.001	Stimulus/S 61	61	1062541
1066.712	0.0	Stimulus/S 11	11	1066712
1066.712	0.001	Stimulus/S 11	11	1066712
1067.339	0.0	Stimulus/S 62	62	1067339
