onset	duration	trial_type	value	sample
153.446	0.001	Stimulus/S 11	11	153446
154.086	0.0	Stimulus/S121	121	154086
154.086	0.001	Stimulus/S121	121	154086
158.337	0.0	Stimulus/S 11	11	158337
158.337	0.001	Stimulus/S 11	11	158337
158.977	0.0	Stimulus/S121	121	158977
158.977	0.001	Stimulus/S121	121	158977
163.255	0.0	Stimulus/S 11	11	163255
163.255	0.001	Stimulus/S 11	11	163255
163.988	0.0	Stimulus/S121	121	163988
163.988	0.001	Stimulus/S121	121	163988
168.413	0.0	Stimulus/S 11	11	168413
168.413	0.001	Stimulus/S 11	11	168413
169.039	0.0	Stimulus/S121	121	169039
169.039	0.001	Stimulus/S121	121	169039
173.224	0.0	Stimulus/S 11	11	173224
173.224	0.001	Stimulus/S 11	11	173224
174.157	0.0	Stimulus/S121	121	174157
174.157	0.001	Stimulus/S121	121	174157
178.835	0.0	Stimulus/S 11	11	178835
178.835	0.001	Stimulus/S 11	11	178835
179.461	0.0	Stimulus/S121	121	179461
179.461	0.001	Stimulus/S121	121	179461
213.3	0.0	Stimulus/S 10	10	213300
213.3	0.001	Stimulus/S 10	10	213300
213.833	0.0	Stimulus/S122	122	213833
213.833	0.001	Stimulus/S122	122	213833
218.445	0.0	Stimulus/S 11	11	218445
218.445	0.001	Stimulus/S 11	11	218445
218.978	0.0	Stimulus/S122	122	218978
218.978	0.001	Stimulus/S122	122	218978
223.162	0.0	Stimulus/S 11	11	223162
223.162	0.001	Stimulus/S 11	11	223162
224.189	0.0	Stimulus/S122	122	224189
224.189	0.001	Stimulus/S122	122	224189
228.387	0.0	Stimulus/S 10	10	228387
228.387	0.001	Stimulus/S 10	10	228387
229.227	0.0	Stimulus/S122	122	229227
229.227	0.001	Stimulus/S122	122	229227
233.758	0.0	Stimulus/S 11	11	233758
233.758	0.001	Stimulus/S 11	11	233758
234.491	0.0	Stimulus/S122	122	234491
234.491	0.001	Stimulus/S122	122	234491
239.289	0.0	Stimulus/S 11	11	239289
239.289	0.001	Stimulus/S 11	11	239289
239.822	0.0	Stimulus/S122	122	239822
239.822	0.001	Stimulus/S122	122	239822
243.927	0.0	Stimulus/S 11	11	243927
243.927	0.001	Stimulus/S 11	11	243927
244.753	0.0	Stimulus/S121	121	244753
244.753	0.001	Stimulus/S121	121	244753
249.351	0.0	Stimulus/S 11	11	249351
249.351	0.001	Stimulus/S 11	11	249351
250.284	0.0	Stimulus/S122	122	250284
250.284	0.001	Stimulus/S122	122	250284
254.376	0.0	Stimulus/S 11	11	254376
254.376	0.001	Stimulus/S 11	11	254376
255.402	0.0	Stimulus/S121	121	255402
255.402	0.001	Stimulus/S121	121	255402
259.72	0.0	Stimulus/S 11	11	259720
259.72	0.001	Stimulus/S 11	11	259720
260.346	0.0	Stimulus/S122	122	260346
260.346	0.001	Stimulus/S122	122	260346
264.771	0.0	Stimulus/S 10	10	264771
264.771	0.001	Stimulus/S 10	10	264771
265.704	0.0	Stimulus/S121	121	265704
265.704	0.001	Stimulus/S121	121	265704
271.062	0.0	Stimulus/S 10	10	271062
271.062	0.001	Stimulus/S 10	10	271062
293.119	0.0	Stimulus/S 92	92	293119
293.119	0.001	Stimulus/S 92	92	293119
298.05	0.0	Stimulus/S 11	11	298050
298.05	0.001	Stimulus/S 11	11	298050
299.076	0.0	Stimulus/S 91	91	299076
299.076	0.001	Stimulus/S 91	91	299076
303.648	0.0	Stimulus/S 10	10	303648
303.648	0.001	Stimulus/S 10	10	303648
304.274	0.0	Stimulus/S 91	91	304274
304.274	0.001	Stimulus/S 91	91	304274
308.446	0.0	Stimulus/S 11	11	308446
308.446	0.001	Stimulus/S 11	11	308446
308.965	0.0	Stimulus/S 91	91	308965
308.965	0.001	Stimulus/S 91	91	308965
313.284	0.0	Stimulus/S 11	11	313284
313.284	0.001	Stimulus/S 11	11	313284
314.31	0.0	Stimulus/S 91	91	314310
314.31	0.001	Stimulus/S 91	91	314310
318.974	0.0	Stimulus/S 11	11	318974
318.974	0.001	Stimulus/S 11	11	318974
319.601	0.0	Stimulus/S 92	92	319601
319.601	0.001	Stimulus/S 92	92	319601
323.786	0.0	Stimulus/S 11	11	323786
323.786	0.001	Stimulus/S 11	11	323786
324.612	0.0	Stimulus/S 91	91	324612
324.612	0.001	Stimulus/S 91	91	324612
329.237	0.0	Stimulus/S 11	11	329237
329.237	0.001	Stimulus/S 11	11	329237
329.77	0.0	Stimulus/S 92	92	329770
329.77	0.001	Stimulus/S 92	92	329770
334.115	0.0	Stimulus/S 11	11	334115
334.115	0.001	Stimulus/S 11	11	334115
334.634	0.0	Stimulus/S 92	92	334634
334.634	0.001	Stimulus/S 92	92	334634
339.072	0.0	Stimulus/S 11	11	339072
339.072	0.001	Stimulus/S 11	11	339072
339.899	0.0	Stimulus/S 91	91	339899
339.899	0.001	Stimulus/S 91	91	339899
344.11	0.0	Stimulus/S 11	11	344110
344.11	0.001	Stimulus/S 11	11	344110
344.737	0.0	Stimulus/S 91	91	344737
344.737	0.001	Stimulus/S 91	91	344737
348.975	0.0	Stimulus/S 11	11	348975
348.975	0.001	Stimulus/S 11	11	348975
349.801	0.0	Stimulus/S 92	92	349801
349.801	0.001	Stimulus/S 92	92	349801
354.026	0.0	Stimulus/S 11	11	354026
354.026	0.001	Stimulus/S 11	11	354026
354.652	0.0	Stimulus/S 91	91	354652
354.652	0.001	Stimulus/S 91	91	354652
359.024	0.0	Stimulus/S 11	11	359024
359.024	0.001	Stimulus/S 11	11	359024
359.943	0.0	Stimulus/S 91	91	359943
359.943	0.001	Stimulus/S 91	91	359943
364.248	0.0	Stimulus/S 11	11	364248
364.248	0.001	Stimulus/S 11	11	364248
364.768	0.0	Stimulus/S 92	92	364768
364.768	0.001	Stimulus/S 92	92	364768
369.886	0.0	Stimulus/S 11	11	369886
369.886	0.001	Stimulus/S 11	11	369886
370.419	0.0	Stimulus/S 92	92	370419
370.419	0.001	Stimulus/S 92	92	370419
374.59	0.0	Stimulus/S 11	11	374590
374.59	0.001	Stimulus/S 11	11	374590
375.617	0.0	Stimulus/S 92	92	375617
375.617	0.001	Stimulus/S 92	92	375617
381.214	0.0	Stimulus/S 11	11	381214
381.214	0.001	Stimulus/S 11	11	381214
381.841	0.0	Stimulus/S 92	92	381841
381.841	0.001	Stimulus/S 92	92	381841
385.905	0.0	Stimulus/S 11	11	385905
385.905	0.001	Stimulus/S 11	11	385905
386.732	0.0	Stimulus/S 92	92	386732
386.732	0.001	Stimulus/S 92	92	386732
390.77	0.0	Stimulus/S 11	11	390770
390.77	0.001	Stimulus/S 11	11	390770
391.596	0.0	Stimulus/S 91	91	391596
391.596	0.001	Stimulus/S 91	91	391596
396.434	0.0	Stimulus/S 11	11	396434
396.434	0.001	Stimulus/S 11	11	396434
401.899	0.0	Stimulus/S 92	92	401899
401.899	0.001	Stimulus/S 92	92	401899
406.083	0.0	Stimulus/S 11	11	406083
406.083	0.001	Stimulus/S 11	11	406083
407.11	0.0	Stimulus/S 91	91	407110
407.11	0.001	Stimulus/S 91	91	407110
411.494	0.0	Stimulus/S 10	10	411494
411.494	0.001	Stimulus/S 10	10	411494
412.321	0.0	Stimulus/S 92	92	412321
412.321	0.001	Stimulus/S 92	92	412321
416.639	0.0	Stimulus/S 10	10	416639
416.639	0.001	Stimulus/S 10	10	416639
417.265	0.0	Stimulus/S 91	91	417265
417.265	0.001	Stimulus/S 91	91	417265
421.663	0.0	Stimulus/S 11	11	421663
421.663	0.001	Stimulus/S 11	11	421663
422.49	0.0	Stimulus/S 91	91	422490
422.49	0.001	Stimulus/S 91	91	422490
427.208	0.0	Stimulus/S 10	10	427208
427.208	0.001	Stimulus/S 10	10	427208
427.741	0.0	Stimulus/S 91	91	427741
427.741	0.001	Stimulus/S 91	91	427741
432.099	0.0	Stimulus/S 10	10	432099
432.099	0.001	Stimulus/S 10	10	432099
432.725	0.0	Stimulus/S 92	92	432725
432.725	0.001	Stimulus/S 92	92	432725
437.03	0.0	Stimulus/S 11	11	437030
437.03	0.001	Stimulus/S 11	11	437030
437.656	0.0	Stimulus/S 92	92	437656
437.656	0.001	Stimulus/S 92	92	437656
441.588	0.0	Stimulus/S 11	11	441588
441.588	0.001	Stimulus/S 11	11	441588
442.108	0.0	Stimulus/S 92	92	442108
442.108	0.001	Stimulus/S 92	92	442108
446.333	0.0	Stimulus/S 10	10	446333
446.333	0.001	Stimulus/S 10	10	446333
447.159	0.0	Stimulus/S 92	92	447159
447.159	0.001	Stimulus/S 92	92	447159
451.291	0.0	Stimulus/S 11	11	451291
451.291	0.001	Stimulus/S 11	11	451291
451.81	0.0	Stimulus/S 91	91	451810
451.81	0.001	Stimulus/S 91	91	451810
456.568	0.0	Stimulus/S 11	11	456568
456.568	0.001	Stimulus/S 11	11	456568
457.101	0.0	Stimulus/S 91	91	457101
457.101	0.001	Stimulus/S 91	91	457101
461.499	0.0	Stimulus/S 11	11	461499
461.499	0.001	Stimulus/S 11	11	461499
462.526	0.0	Stimulus/S 91	91	462526
462.526	0.001	Stimulus/S 91	91	462526
467.257	0.0	Stimulus/S 10	10	467257
467.257	0.001	Stimulus/S 10	10	467257
468.083	0.0	Stimulus/S 91	91	468083
468.083	0.001	Stimulus/S 91	91	468083
472.668	0.0	Stimulus/S 11	11	472668
472.668	0.001	Stimulus/S 11	11	472668
473.494	0.0	Stimulus/S 91	91	473494
473.494	0.001	Stimulus/S 91	91	473494
477.759	0.0	Stimulus/S 11	11	477759
477.759	0.001	Stimulus/S 11	11	477759
478.692	0.0	Stimulus/S 92	92	478692
478.692	0.001	Stimulus/S 92	92	478692
482.77	0.0	Stimulus/S 11	11	482770
482.77	0.001	Stimulus/S 11	11	482770
483.796	0.0	Stimulus/S 92	92	483796
483.796	0.001	Stimulus/S 92	92	483796
488.834	0.0	Stimulus/S 10	10	488834
488.834	0.001	Stimulus/S 10	10	488834
489.367	0.0	Stimulus/S 92	92	489367
489.367	0.001	Stimulus/S 92	92	489367
493.526	0.0	Stimulus/S 11	11	493526
493.526	0.001	Stimulus/S 11	11	493526
494.152	0.0	Stimulus/S 92	92	494152
494.152	0.001	Stimulus/S 92	92	494152
498.337	0.0	Stimulus/S 11	11	498337
498.337	0.001	Stimulus/S 11	11	498337
498.963	0.0	Stimulus/S 91	91	498963
498.963	0.001	Stimulus/S 91	91	498963
503.788	0.0	Stimulus/S 11	11	503788
503.788	0.001	Stimulus/S 11	11	503788
528.031	0.0	Stimulus/S152	152	528031
528.031	0.001	Stimulus/S152	152	528031
532.495	0.0	Stimulus/S 11	11	532495
532.495	0.001	Stimulus/S 11	11	532495
533.228	0.0	Stimulus/S151	151	533228
533.228	0.001	Stimulus/S151	151	533228
537.946	0.0	Stimulus/S 11	11	537946
537.946	0.001	Stimulus/S 11	11	537946
538.586	0.0	Stimulus/S151	151	538586
538.586	0.001	Stimulus/S151	151	538586
543.051	0.0	Stimulus/S 10	10	543051
543.051	0.001	Stimulus/S 10	10	543051
543.89	0.0	Stimulus/S151	151	543890
543.89	0.001	Stimulus/S151	151	543890
548.875	0.0	Stimulus/S 10	10	548875
548.875	0.001	Stimulus/S 10	10	548875
549.821	0.0	Stimulus/S152	152	549821
549.821	0.001	Stimulus/S152	152	549821
554.619	0.0	Stimulus/S 10	10	554619
554.619	0.001	Stimulus/S 10	10	554619
555.445	0.0	Stimulus/S151	151	555445
555.445	0.001	Stimulus/S151	151	555445
560.15	0.0	Stimulus/S 11	11	560150
560.15	0.001	Stimulus/S 11	11	560150
560.683	0.0	Stimulus/S152	152	560683
560.683	0.001	Stimulus/S152	152	560683
565.121	0.0	Stimulus/S 11	11	565121
565.121	0.001	Stimulus/S 11	11	565121
566.161	0.0	Stimulus/S151	151	566161
566.161	0.001	Stimulus/S151	151	566161
570.519	0.0	Stimulus/S 11	11	570519
570.519	0.001	Stimulus/S 11	11	570519
571.545	0.0	Stimulus/S152	152	571545
571.545	0.001	Stimulus/S152	152	571545
575.863	0.0	Stimulus/S 11	11	575863
575.863	0.001	Stimulus/S 11	11	575863
576.903	0.0	Stimulus/S151	151	576903
576.903	0.001	Stimulus/S151	151	576903
581.341	0.0	Stimulus/S 11	11	581341
581.341	0.001	Stimulus/S 11	11	581341
582.274	0.0	Stimulus/S151	151	582274
582.274	0.001	Stimulus/S151	151	582274
586.672	0.0	Stimulus/S 11	11	586672
586.672	0.001	Stimulus/S 11	11	586672
587.405	0.0	Stimulus/S152	152	587405
587.405	0.001	Stimulus/S152	152	587405
591.457	0.0	Stimulus/S 11	11	591457
591.457	0.001	Stimulus/S 11	11	591457
592.496	0.0	Stimulus/S152	152	592496
592.496	0.001	Stimulus/S152	152	592496
597.88	0.0	Stimulus/S 11	11	597880
597.88	0.001	Stimulus/S 11	11	597880
598.613	0.0	Stimulus/S151	151	598613
598.613	0.001	Stimulus/S151	151	598613
603.585	0.0	Stimulus/S 11	11	603585
603.585	0.001	Stimulus/S 11	11	603585
604.118	0.0	Stimulus/S152	152	604118
604.118	0.001	Stimulus/S152	152	604118
608.169	0.0	Stimulus/S 11	11	608169
608.169	0.001	Stimulus/S 11	11	608169
608.809	0.0	Stimulus/S152	152	608809
608.809	0.001	Stimulus/S152	152	608809
613.154	0.0	Stimulus/S 11	11	613154
613.154	0.001	Stimulus/S 11	11	613154
613.887	0.0	Stimulus/S151	151	613887
613.887	0.001	Stimulus/S151	151	613887
618.512	0.0	Stimulus/S 10	10	618512
618.512	0.001	Stimulus/S 10	10	618512
619.338	0.0	Stimulus/S152	152	619338
619.338	0.001	Stimulus/S152	152	619338
624.496	0.0	Stimulus/S 11	11	624496
624.496	0.001	Stimulus/S 11	11	624496
625.242	0.0	Stimulus/S152	152	625242
625.242	0.001	Stimulus/S152	152	625242
629.813	0.0	Stimulus/S 10	10	629813
629.813	0.001	Stimulus/S 10	10	629813
630.453	0.0	Stimulus/S151	151	630453
630.453	0.001	Stimulus/S151	151	630453
636.117	0.0	Stimulus/S 10	10	636117
636.117	0.001	Stimulus/S 10	10	636117
641.275	0.0	Stimulus/S152	152	641275
641.275	0.001	Stimulus/S152	152	641275
645.526	0.0	Stimulus/S 11	11	645526
645.526	0.001	Stimulus/S 11	11	645526
646.353	0.0	Stimulus/S152	152	646353
646.353	0.001	Stimulus/S152	152	646353
650.858	0.0	Stimulus/S 10	10	650858
650.858	0.001	Stimulus/S 10	10	650858
651.697	0.0	Stimulus/S152	152	651697
651.697	0.001	Stimulus/S152	152	651697
655.909	0.0	Stimulus/S 11	11	655909
655.909	0.001	Stimulus/S 11	11	655909
656.548	0.0	Stimulus/S152	152	656548
656.548	0.001	Stimulus/S152	152	656548
661.346	0.0	Stimulus/S 10	10	661346
661.346	0.001	Stimulus/S 10	10	661346
662.279	0.0	Stimulus/S152	152	662279
662.279	0.001	Stimulus/S152	152	662279
667.837	0.0	Stimulus/S 11	11	667837
667.837	0.001	Stimulus/S 11	11	667837
668.77	0.0	Stimulus/S151	151	668770
668.77	0.001	Stimulus/S151	151	668770
672.808	0.0	Stimulus/S 10	10	672808
672.808	0.001	Stimulus/S 10	10	672808
673.541	0.0	Stimulus/S151	151	673541
673.541	0.001	Stimulus/S151	151	673541
678.232	0.0	Stimulus/S 11	11	678232
678.232	0.001	Stimulus/S 11	11	678232
679.259	0.0	Stimulus/S152	152	679259
679.259	0.001	Stimulus/S152	152	679259
683.697	0.0	Stimulus/S 10	10	683697
683.697	0.001	Stimulus/S 10	10	683697
684.736	0.0	Stimulus/S151	151	684736
684.736	0.001	Stimulus/S151	151	684736
689.627	0.0	Stimulus/S 11	11	689627
689.627	0.001	Stimulus/S 11	11	689627
690.467	0.0	Stimulus/S151	151	690467
690.467	0.001	Stimulus/S151	151	690467
694.945	0.0	Stimulus/S 10	10	694945
694.945	0.001	Stimulus/S 10	10	694945
695.678	0.0	Stimulus/S151	151	695678
695.678	0.001	Stimulus/S151	151	695678
700.583	0.0	Stimulus/S 10	10	700583
700.583	0.001	Stimulus/S 10	10	700583
701.316	0.0	Stimulus/S152	152	701316
701.316	0.001	Stimulus/S152	152	701316
705.581	0.0	Stimulus/S 11	11	705581
705.581	0.001	Stimulus/S 11	11	705581
706.327	0.0	Stimulus/S152	152	706327
706.327	0.001	Stimulus/S152	152	706327
710.392	0.0	Stimulus/S 11	11	710392
710.392	0.001	Stimulus/S 11	11	710392
711.418	0.0	Stimulus/S151	151	711418
711.418	0.001	Stimulus/S151	151	711418
715.856	0.0	Stimulus/S 11	11	715856
715.856	0.001	Stimulus/S 11	11	715856
716.496	0.0	Stimulus/S151	151	716496
716.496	0.001	Stimulus/S151	151	716496
721.454	0.0	Stimulus/S 10	10	721454
721.454	0.001	Stimulus/S 10	10	721454
722.093	0.0	Stimulus/S151	151	722093
722.093	0.001	Stimulus/S151	151	722093
726.518	0.0	Stimulus/S 10	10	726518
726.518	0.001	Stimulus/S 10	10	726518
727.251	0.0	Stimulus/S151	151	727251
727.251	0.001	Stimulus/S151	151	727251
732.489	0.0	Stimulus/S 10	10	732489
732.489	0.001	Stimulus/S 10	10	732489
733.528	0.0	Stimulus/S152	152	733528
733.528	0.001	Stimulus/S152	152	733528
738.793	0.0	Stimulus/S 10	10	738793
738.793	0.001	Stimulus/S 10	10	738793
739.526	0.0	Stimulus/S151	151	739526
739.526	0.001	Stimulus/S151	151	739526
744.737	0.0	Stimulus/S 11	11	744737
744.737	0.001	Stimulus/S 11	11	744737
745.27	0.0	Stimulus/S152	152	745270
745.27	0.001	Stimulus/S152	152	745270
750.361	0.0	Stimulus/S 11	11	750361
750.361	0.001	Stimulus/S 11	11	750361
768.807	0.0	Stimulus/S 62	62	768807
768.807	0.001	Stimulus/S 62	62	768807
772.898	0.0	Stimulus/S 11	11	772898
772.898	0.001	Stimulus/S 11	11	772898
773.524	0.0	Stimulus/S 61	61	773524
773.524	0.001	Stimulus/S 61	61	773524
777.949	0.0	Stimulus/S 11	11	777949
777.949	0.001	Stimulus/S 11	11	777949
778.469	0.0	Stimulus/S 61	61	778469
778.469	0.001	Stimulus/S 61	61	778469
782.654	0.0	Stimulus/S 11	11	782654
782.654	0.001	Stimulus/S 11	11	782654
783.467	0.0	Stimulus/S 62	62	783467
783.467	0.001	Stimulus/S 62	62	783467
787.878	0.0	Stimulus/S 11	11	787878
787.878	0.001	Stimulus/S 11	11	787878
788.398	0.0	Stimulus/S 62	62	788398
788.398	0.001	Stimulus/S 62	62	788398
793.303	0.0	Stimulus/S 10	10	793303
793.303	0.001	Stimulus/S 10	10	793303
793.929	0.0	Stimulus/S 62	62	793929
793.929	0.001	Stimulus/S 62	62	793929
798.327	0.0	Stimulus/S 11	11	798327
798.327	0.001	Stimulus/S 11	11	798327
799.247	0.0	Stimulus/S 62	62	799247
799.247	0.001	Stimulus/S 62	62	799247
803.338	0.0	Stimulus/S 11	11	803338
803.338	0.001	Stimulus/S 11	11	803338
803.965	0.0	Stimulus/S 62	62	803965
803.965	0.001	Stimulus/S 62	62	803965
808.443	0.0	Stimulus/S 11	11	808443
808.443	0.001	Stimulus/S 11	11	808443
809.176	0.0	Stimulus/S 62	62	809176
809.176	0.001	Stimulus/S 62	62	809176
813.854	0.0	Stimulus/S 11	11	813854
813.854	0.001	Stimulus/S 11	11	813854
814.387	0.0	Stimulus/S 61	61	814387
814.387	0.001	Stimulus/S 61	61	814387
818.705	0.0	Stimulus/S 11	11	818705
818.705	0.001	Stimulus/S 11	11	818705
819.225	0.0	Stimulus/S 61	61	819225
819.225	0.001	Stimulus/S 61	61	819225
824.502	0.0	Stimulus/S 11	11	824502
824.502	0.001	Stimulus/S 11	11	824502
825.329	0.0	Stimulus/S 61	61	825329
825.329	0.001	Stimulus/S 61	61	825329
829.38	0.0	Stimulus/S 10	10	829380
829.38	0.001	Stimulus/S 10	10	829380
830.1	0.0	Stimulus/S 62	62	830100
830.1	0.001	Stimulus/S 62	62	830100
835.338	0.0	Stimulus/S 11	11	835338
835.338	0.001	Stimulus/S 11	11	835338
835.858	0.0	Stimulus/S 62	62	835858
835.858	0.001	Stimulus/S 62	62	835858
840.735	0.0	Stimulus/S 10	10	840735
840.735	0.001	Stimulus/S 10	10	840735
841.655	0.0	Stimulus/S 61	61	841655
841.655	0.001	Stimulus/S 61	61	841655
846.613	0.0	Stimulus/S 10	10	846613
846.613	0.001	Stimulus/S 10	10	846613
847.532	0.0	Stimulus/S 61	61	847532
847.532	0.001	Stimulus/S 61	61	847532
851.691	0.0	Stimulus/S 11	11	851691
851.691	0.001	Stimulus/S 11	11	851691
852.21	0.0	Stimulus/S 61	61	852210
852.21	0.001	Stimulus/S 61	61	852210
856.742	0.0	Stimulus/S 11	11	856742
856.742	0.001	Stimulus/S 11	11	856742
857.661	0.0	Stimulus/S 61	61	857661
857.661	0.001	Stimulus/S 61	61	857661
861.713	0.0	Stimulus/S 11	11	861713
861.713	0.001	Stimulus/S 11	11	861713
862.633	0.0	Stimulus/S 62	62	862633
862.633	0.001	Stimulus/S 62	62	862633
866.977	0.0	Stimulus/S 11	11	866977
866.977	0.001	Stimulus/S 11	11	866977
867.604	0.0	Stimulus/S 61	61	867604
867.604	0.001	Stimulus/S 61	61	867604
872.575	0.0	Stimulus/S 11	11	872575
872.575	0.001	Stimulus/S 11	11	872575
875.6	0.0	Stimulus/S 62	62	875600
875.6	0.001	Stimulus/S 62	62	875600
879.719	0.0	Stimulus/S 11	11	879719
879.719	0.001	Stimulus/S 11	11	879719
880.345	0.0	Stimulus/S 61	61	880345
880.345	0.001	Stimulus/S 61	61	880345
884.61	0.0	Stimulus/S 11	11	884610
884.61	0.001	Stimulus/S 11	11	884610
885.223	0.0	Stimulus/S 62	62	885223
885.223	0.001	Stimulus/S 62	62	885223
889.488	0.0	Stimulus/S 11	11	889488
889.488	0.001	Stimulus/S 11	11	889488
890.314	0.0	Stimulus/S 61	61	890314
890.314	0.001	Stimulus/S 61	61	890314
895.059	0.0	Stimulus/S 11	11	895059
895.059	0.001	Stimulus/S 11	11	895059
895.578	0.0	Stimulus/S 61	61	895578
895.578	0.001	Stimulus/S 61	61	895578
899.95	0.0	Stimulus/S 11	11	899950
899.95	0.001	Stimulus/S 11	11	899950
900.869	0.0	Stimulus/S 62	62	900869
900.869	0.001	Stimulus/S 62	62	900869
905.014	0.0	Stimulus/S 11	11	905014
905.014	0.001	Stimulus/S 11	11	905014
905.747	0.0	Stimulus/S 62	62	905747
905.747	0.001	Stimulus/S 62	62	905747
909.945	0.0	Stimulus/S 11	11	909945
909.945	0.001	Stimulus/S 11	11	909945
910.758	0.0	Stimulus/S 62	62	910758
910.758	0.001	Stimulus/S 62	62	910758
914.89	0.0	Stimulus/S 11	11	914890
914.89	0.001	Stimulus/S 11	11	914890
915.41	0.0	Stimulus/S 61	61	915410
915.41	0.001	Stimulus/S 61	61	915410
922.154	0.0	Stimulus/S 11	11	922154
922.154	0.001	Stimulus/S 11	11	922154
922.78	0.0	Stimulus/S 62	62	922780
922.78	0.001	Stimulus/S 62	62	922780
927.031	0.0	Stimulus/S 11	11	927031
927.031	0.001	Stimulus/S 11	11	927031
927.951	0.0	Stimulus/S 61	61	927951
927.951	0.001	Stimulus/S 61	61	927951
933.202	0.0	Stimulus/S 11	11	933202
933.202	0.001	Stimulus/S 11	11	933202
933.722	0.0	Stimulus/S 62	62	933722
933.722	0.001	Stimulus/S 62	62	933722
937.76	0.0	Stimulus/S 11	11	937760
937.76	0.001	Stimulus/S 11	11	937760
938.68	0.0	Stimulus/S 62	62	938680
938.68	0.001	Stimulus/S 62	62	938680
942.825	0.0	Stimulus/S 11	11	942825
942.825	0.001	Stimulus/S 11	11	942825
