onset	duration	trial_type	value	sample
128.012	0.001	Stimulus/S 32	32	128012
132.051	0.0	Stimulus/S 10	10	132051
132.051	0.001	Stimulus/S 10	10	132051
132.983	0.0	Stimulus/S 32	32	132983
132.983	0.001	Stimulus/S 32	32	132983
137.102	0.0	Stimulus/S 11	11	137102
137.102	0.001	Stimulus/S 11	11	137102
137.835	0.0	Stimulus/S 32	32	137835
137.835	0.001	Stimulus/S 32	32	137835
142.006	0.0	Stimulus/S 10	10	142006
142.006	0.001	Stimulus/S 10	10	142006
142.833	0.0	Stimulus/S 32	32	142833
142.833	0.001	Stimulus/S 32	32	142833
146.844	0.0	Stimulus/S 10	10	146844
146.844	0.001	Stimulus/S 10	10	146844
147.377	0.0	Stimulus/S 32	32	147377
147.377	0.001	Stimulus/S 32	32	147377
151.669	0.0	Stimulus/S 10	10	151669
151.669	0.001	Stimulus/S 10	10	151669
152.508	0.0	Stimulus/S 32	32	152508
152.508	0.001	Stimulus/S 32	32	152508
156.493	0.0	Stimulus/S 10	10	156493
156.493	0.001	Stimulus/S 10	10	156493
157.533	0.0	Stimulus/S 31	31	157533
157.533	0.001	Stimulus/S 31	31	157533
161.651	0.0	Stimulus/S 11	11	161651
161.651	0.001	Stimulus/S 11	11	161651
162.491	0.0	Stimulus/S 31	31	162491
162.491	0.001	Stimulus/S 31	31	162491
166.596	0.0	Stimulus/S 11	11	166596
166.596	0.001	Stimulus/S 11	11	166596
167.635	0.0	Stimulus/S 31	31	167635
167.635	0.001	Stimulus/S 31	31	167635
171.687	0.0	Stimulus/S 10	10	171687
171.687	0.001	Stimulus/S 10	10	171687
172.726	0.0	Stimulus/S 31	31	172726
172.726	0.001	Stimulus/S 31	31	172726
176.898	0.0	Stimulus/S 11	11	176898
176.898	0.001	Stimulus/S 11	11	176898
177.524	0.0	Stimulus/S 31	31	177524
177.524	0.001	Stimulus/S 31	31	177524
181.949	0.0	Stimulus/S 11	11	181949
181.949	0.001	Stimulus/S 11	11	181949
182.575	0.0	Stimulus/S 31	31	182575
182.575	0.001	Stimulus/S 31	31	182575
186.627	0.0	Stimulus/S 11	11	186627
186.627	0.001	Stimulus/S 11	11	186627
187.56	0.0	Stimulus/S 32	32	187560
187.56	0.001	Stimulus/S 32	32	187560
191.598	0.0	Stimulus/S 11	11	191598
191.598	0.001	Stimulus/S 11	11	191598
192.638	0.0	Stimulus/S 31	31	192638
192.638	0.001	Stimulus/S 31	31	192638
196.649	0.0	Stimulus/S 11	11	196649
196.649	0.001	Stimulus/S 11	11	196649
197.382	0.0	Stimulus/S 32	32	197382
197.382	0.001	Stimulus/S 32	32	197382
201.927	0.0	Stimulus/S 10	10	201927
201.927	0.001	Stimulus/S 10	10	201927
202.66	0.0	Stimulus/S 32	32	202660
202.66	0.001	Stimulus/S 32	32	202660
206.818	0.0	Stimulus/S 10	10	206818
206.818	0.001	Stimulus/S 10	10	206818
207.858	0.0	Stimulus/S 31	31	207858
207.858	0.001	Stimulus/S 31	31	207858
211.91	0.0	Stimulus/S 11	11	211910
211.91	0.001	Stimulus/S 11	11	211910
212.443	0.0	Stimulus/S 31	31	212443
212.443	0.001	Stimulus/S 31	31	212443
216.814	0.0	Stimulus/S 11	11	216814
216.814	0.001	Stimulus/S 11	11	216814
240.017	0.0	Stimulus/S122	122	240017
240.017	0.001	Stimulus/S122	122	240017
244.922	0.0	Stimulus/S 10	10	244922
244.922	0.001	Stimulus/S 10	10	244922
245.455	0.0	Stimulus/S122	122	245455
245.455	0.001	Stimulus/S122	122	245455
250.919	0.0	Stimulus/S 10	10	250919
250.919	0.001	Stimulus/S 10	10	250919
251.959	0.0	Stimulus/S122	122	251959
251.959	0.001	Stimulus/S122	122	251959
256.597	0.0	Stimulus/S 10	10	256597
256.597	0.001	Stimulus/S 10	10	256597
257.61	0.0	Stimulus/S121	121	257610
257.61	0.001	Stimulus/S121	121	257610
262.048	0.0	Stimulus/S 11	11	262048
262.048	0.001	Stimulus/S 11	11	262048
262.688	0.0	Stimulus/S121	121	262688
262.688	0.001	Stimulus/S121	121	262688
267.779	0.0	Stimulus/S 11	11	267779
267.779	0.001	Stimulus/S 11	11	267779
268.312	0.0	Stimulus/S122	122	268312
268.312	0.001	Stimulus/S122	122	268312
272.47	0.0	Stimulus/S 11	11	272470
272.47	0.001	Stimulus/S 11	11	272470
273.097	0.0	Stimulus/S121	121	273097
273.097	0.001	Stimulus/S121	121	273097
277.428	0.0	Stimulus/S 11	11	277428
277.428	0.001	Stimulus/S 11	11	277428
278.161	0.0	Stimulus/S121	121	278161
278.161	0.001	Stimulus/S121	121	278161
282.479	0.0	Stimulus/S 11	11	282479
282.479	0.001	Stimulus/S 11	11	282479
283.305	0.0	Stimulus/S121	121	283305
283.305	0.001	Stimulus/S121	121	283305
292.781	0.0	Stimulus/S 11	11	292781
292.781	0.001	Stimulus/S 11	11	292781
293.714	0.0	Stimulus/S122	122	293714
293.714	0.001	Stimulus/S122	122	293714
298.126	0.0	Stimulus/S 11	11	298126
298.126	0.001	Stimulus/S 11	11	298126
299.059	0.0	Stimulus/S121	121	299059
299.059	0.001	Stimulus/S121	121	299059
303.35	0.0	Stimulus/S 11	11	303350
303.35	0.001	Stimulus/S 11	11	303350
303.883	0.0	Stimulus/S122	122	303883
303.883	0.001	Stimulus/S122	122	303883
308.081	0.0	Stimulus/S 10	10	308081
308.081	0.001	Stimulus/S 10	10	308081
308.708	0.0	Stimulus/S121	121	308708
308.708	0.001	Stimulus/S121	121	308708
313.106	0.0	Stimulus/S 11	11	313106
313.106	0.001	Stimulus/S 11	11	313106
314.026	0.0	Stimulus/S121	121	314026
314.026	0.001	Stimulus/S121	121	314026
318.25	0.0	Stimulus/S 11	11	318250
318.25	0.001	Stimulus/S 11	11	318250
319.077	0.0	Stimulus/S122	122	319077
319.077	0.001	Stimulus/S122	122	319077
323.355	0.0	Stimulus/S 11	11	323355
323.355	0.001	Stimulus/S 11	11	323355
323.995	0.0	Stimulus/S121	121	323995
323.995	0.001	Stimulus/S121	121	323995
328.499	0.0	Stimulus/S 11	11	328499
328.499	0.001	Stimulus/S 11	11	328499
329.432	0.0	Stimulus/S121	121	329432
329.432	0.001	Stimulus/S121	121	329432
333.671	0.0	Stimulus/S 11	11	333671
333.671	0.001	Stimulus/S 11	11	333671
334.603	0.0	Stimulus/S122	122	334603
334.603	0.001	Stimulus/S122	122	334603
338.748	0.0	Stimulus/S 11	11	338748
338.748	0.001	Stimulus/S 11	11	338748
339.375	0.0	Stimulus/S122	122	339375
339.375	0.001	Stimulus/S122	122	339375
343.586	0.0	Stimulus/S 10	10	343586
343.586	0.001	Stimulus/S 10	10	343586
344.319	0.0	Stimulus/S122	122	344319
344.319	0.001	Stimulus/S122	122	344319
349.49	0.0	Stimulus/S 10	10	349490
349.49	0.001	Stimulus/S 10	10	349490
358.793	0.0	Stimulus/S122	122	358793
358.793	0.001	Stimulus/S122	122	358793
363.138	0.0	Stimulus/S 10	10	363138
363.138	0.001	Stimulus/S 10	10	363138
364.071	0.0	Stimulus/S121	121	364071
364.071	0.001	Stimulus/S121	121	364071
368.336	0.0	Stimulus/S 11	11	368336
368.336	0.001	Stimulus/S 11	11	368336
368.869	0.0	Stimulus/S122	122	368869
368.869	0.001	Stimulus/S122	122	368869
373.2	0.0	Stimulus/S 10	10	373200
373.2	0.001	Stimulus/S 10	10	373200
374.133	0.0	Stimulus/S122	122	374133
374.133	0.001	Stimulus/S122	122	374133
378.638	0.0	Stimulus/S 10	10	378638
378.638	0.001	Stimulus/S 10	10	378638
379.571	0.0	Stimulus/S121	121	379571
379.571	0.001	Stimulus/S121	121	379571
383.876	0.0	Stimulus/S 11	11	383876
383.876	0.001	Stimulus/S 11	11	383876
384.409	0.0	Stimulus/S122	122	384409
384.409	0.001	Stimulus/S122	122	384409
388.54	0.0	Stimulus/S 11	11	388540
388.54	0.001	Stimulus/S 11	11	388540
389.18	0.0	Stimulus/S121	121	389180
389.18	0.001	Stimulus/S121	121	389180
393.485	0.0	Stimulus/S 11	11	393485
393.485	0.001	Stimulus/S 11	11	393485
394.511	0.0	Stimulus/S122	122	394511
394.511	0.001	Stimulus/S122	122	394511
398.709	0.0	Stimulus/S 10	10	398709
398.709	0.001	Stimulus/S 10	10	398709
399.242	0.0	Stimulus/S122	122	399242
399.242	0.001	Stimulus/S122	122	399242
403.147	0.0	Stimulus/S 11	11	403147
403.147	0.001	Stimulus/S 11	11	403147
403.68	0.0	Stimulus/S122	122	403680
403.68	0.001	Stimulus/S122	122	403680
407.892	0.0	Stimulus/S 10	10	407892
407.892	0.001	Stimulus/S 10	10	407892
408.918	0.0	Stimulus/S121	121	408918
408.918	0.001	Stimulus/S121	121	408918
413.063	0.0	Stimulus/S 11	11	413063
413.063	0.001	Stimulus/S 11	11	413063
413.889	0.0	Stimulus/S121	121	413889
413.889	0.001	Stimulus/S121	121	413889
418.154	0.0	Stimulus/S 11	11	418154
418.154	0.001	Stimulus/S 11	11	418154
419.087	0.0	Stimulus/S122	122	419087
419.087	0.001	Stimulus/S122	122	419087
423.019	0.0	Stimulus/S 11	11	423019
423.019	0.001	Stimulus/S 11	11	423019
423.645	0.0	Stimulus/S121	121	423645
423.645	0.001	Stimulus/S121	121	423645
428.043	0.0	Stimulus/S 11	11	428043
428.043	0.001	Stimulus/S 11	11	428043
428.683	0.0	Stimulus/S121	121	428683
428.683	0.001	Stimulus/S121	121	428683
432.975	0.0	Stimulus/S 10	10	432975
432.975	0.001	Stimulus/S 10	10	432975
433.614	0.0	Stimulus/S122	122	433614
433.614	0.001	Stimulus/S122	122	433614
437.746	0.0	Stimulus/S 11	11	437746
437.746	0.001	Stimulus/S 11	11	437746
438.679	0.0	Stimulus/S121	121	438679
438.679	0.001	Stimulus/S121	121	438679
443.01	0.0	Stimulus/S 11	11	443010
443.01	0.001	Stimulus/S 11	11	443010
443.637	0.0	Stimulus/S121	121	443637
443.637	0.001	Stimulus/S121	121	443637
447.915	0.0	Stimulus/S 11	11	447915
447.915	0.001	Stimulus/S 11	11	447915
448.741	0.0	Stimulus/S122	122	448741
448.741	0.001	Stimulus/S122	122	448741
453.286	0.0	Stimulus/S 11	11	453286
453.286	0.001	Stimulus/S 11	11	453286
454.019	0.0	Stimulus/S121	121	454019
454.019	0.001	Stimulus/S121	121	454019
458.644	0.0	Stimulus/S 11	11	458644
458.644	0.001	Stimulus/S 11	11	458644
476.636	0.0	Stimulus/S 91	91	476636
476.636	0.001	Stimulus/S 91	91	476636
480.874	0.0	Stimulus/S 11	11	480874
480.874	0.001	Stimulus/S 11	11	480874
481.5	0.0	Stimulus/S 91	91	481500
481.5	0.001	Stimulus/S 91	91	481500
485.672	0.0	Stimulus/S 11	11	485672
485.672	0.001	Stimulus/S 11	11	485672
486.192	0.0	Stimulus/S 92	92	486192
486.192	0.001	Stimulus/S 92	92	486192
490.297	0.0	Stimulus/S 11	11	490297
490.297	0.001	Stimulus/S 11	11	490297
491.123	0.0	Stimulus/S 91	91	491123
491.123	0.001	Stimulus/S 91	91	491123
495.348	0.0	Stimulus/S 11	11	495348
495.348	0.001	Stimulus/S 11	11	495348
495.974	0.0	Stimulus/S 91	91	495974
495.974	0.001	Stimulus/S 91	91	495974
500.279	0.0	Stimulus/S 10	10	500279
500.279	0.001	Stimulus/S 10	10	500279
501.105	0.0	Stimulus/S 91	91	501105
501.105	0.001	Stimulus/S 91	91	501105
505.357	0.0	Stimulus/S 11	11	505357
505.357	0.001	Stimulus/S 11	11	505357
505.983	0.0	Stimulus/S 92	92	505983
505.983	0.001	Stimulus/S 92	92	505983
510.181	0.0	Stimulus/S 11	11	510181
510.181	0.001	Stimulus/S 11	11	510181
510.808	0.0	Stimulus/S 91	91	510808
510.808	0.001	Stimulus/S 91	91	510808
514.953	0.0	Stimulus/S 11	11	514953
514.953	0.001	Stimulus/S 11	11	514953
515.979	0.0	Stimulus/S 91	91	515979
515.979	0.001	Stimulus/S 91	91	515979
520.124	0.0	Stimulus/S 10	10	520124
520.124	0.001	Stimulus/S 10	10	520124
521.15	0.0	Stimulus/S 91	91	521150
521.15	0.001	Stimulus/S 91	91	521150
525.495	0.0	Stimulus/S 11	11	525495
525.495	0.001	Stimulus/S 11	11	525495
526.521	0.0	Stimulus/S 92	92	526521
526.521	0.001	Stimulus/S 92	92	526521
530.866	0.0	Stimulus/S 10	10	530866
530.866	0.001	Stimulus/S 10	10	530866
531.399	0.0	Stimulus/S 92	92	531399
531.399	0.001	Stimulus/S 92	92	531399
535.584	0.0	Stimulus/S 10	10	535584
535.584	0.001	Stimulus/S 10	10	535584
536.104	0.0	Stimulus/S 92	92	536104
536.104	0.001	Stimulus/S 92	92	536104
540.568	0.0	Stimulus/S 11	11	540568
540.568	0.001	Stimulus/S 11	11	540568
541.395	0.0	Stimulus/S 92	92	541395
541.395	0.001	Stimulus/S 92	92	541395
545.753	0.0	Stimulus/S 11	11	545753
545.753	0.001	Stimulus/S 11	11	545753
546.273	0.0	Stimulus/S 91	91	546273
546.273	0.001	Stimulus/S 91	91	546273
550.604	0.0	Stimulus/S 10	10	550604
550.604	0.001	Stimulus/S 10	10	550604
551.124	0.0	Stimulus/S 92	92	551124
551.124	0.001	Stimulus/S 92	92	551124
555.389	0.0	Stimulus/S 10	10	555389
555.389	0.001	Stimulus/S 10	10	555389
556.015	0.0	Stimulus/S 92	92	556015
556.015	0.001	Stimulus/S 92	92	556015
560.573	0.0	Stimulus/S 10	10	560573
560.573	0.001	Stimulus/S 10	10	560573
561.399	0.0	Stimulus/S 92	92	561399
561.399	0.001	Stimulus/S 92	92	561399
565.824	0.0	Stimulus/S 11	11	565824
565.824	0.001	Stimulus/S 11	11	565824
566.451	0.0	Stimulus/S 92	92	566451
566.451	0.001	Stimulus/S 92	92	566451
571.435	0.0	Stimulus/S 10	10	571435
571.435	0.001	Stimulus/S 10	10	571435
572.261	0.0	Stimulus/S 91	91	572261
572.261	0.001	Stimulus/S 91	91	572261
577.259	0.0	Stimulus/S 11	11	577259
577.259	0.001	Stimulus/S 11	11	577259
585.136	0.0	Stimulus/S 92	92	585136
585.136	0.001	Stimulus/S 92	92	585136
589.547	0.0	Stimulus/S 11	11	589547
589.547	0.001	Stimulus/S 11	11	589547
590.374	0.0	Stimulus/S 91	91	590374
590.374	0.001	Stimulus/S 91	91	590374
594.638	0.0	Stimulus/S 11	11	594638
594.638	0.001	Stimulus/S 11	11	594638
595.465	0.0	Stimulus/S 91	91	595465
595.465	0.001	Stimulus/S 91	91	595465
599.703	0.0	Stimulus/S 11	11	599703
599.703	0.001	Stimulus/S 11	11	599703
600.236	0.0	Stimulus/S 91	91	600236
600.236	0.001	Stimulus/S 91	91	600236
604.647	0.0	Stimulus/S 11	11	604647
604.647	0.001	Stimulus/S 11	11	604647
605.474	0.0	Stimulus/S 92	92	605474
605.474	0.001	Stimulus/S 92	92	605474
609.432	0.0	Stimulus/S 11	11	609432
609.432	0.001	Stimulus/S 11	11	609432
609.952	0.0	Stimulus/S 91	91	609952
609.952	0.001	Stimulus/S 91	91	609952
614.19	0.0	Stimulus/S 11	11	614190
614.19	0.001	Stimulus/S 11	11	614190
615.016	0.0	Stimulus/S 92	92	615016
615.016	0.001	Stimulus/S 92	92	615016
619.574	0.0	Stimulus/S 11	11	619574
619.574	0.001	Stimulus/S 11	11	619574
620.201	0.0	Stimulus/S 91	91	620201
620.201	0.001	Stimulus/S 91	91	620201
624.492	0.0	Stimulus/S 11	11	624492
624.492	0.001	Stimulus/S 11	11	624492
625.025	0.0	Stimulus/S 92	92	625025
625.025	0.001	Stimulus/S 92	92	625025
629.25	0.0	Stimulus/S 10	10	629250
629.25	0.001	Stimulus/S 10	10	629250
629.783	0.0	Stimulus/S 91	91	629783
629.783	0.001	Stimulus/S 91	91	629783
634.328	0.0	Stimulus/S 11	11	634328
634.328	0.001	Stimulus/S 11	11	634328
635.154	0.0	Stimulus/S 91	91	635154
635.154	0.001	Stimulus/S 91	91	635154
639.366	0.0	Stimulus/S 11	11	639366
639.366	0.001	Stimulus/S 11	11	639366
639.992	0.0	Stimulus/S 92	92	639992
639.992	0.001	Stimulus/S 92	92	639992
644.51	0.0	Stimulus/S 11	11	644510
644.51	0.001	Stimulus/S 11	11	644510
645.537	0.0	Stimulus/S 92	92	645537
645.537	0.001	Stimulus/S 92	92	645537
649.761	0.0	Stimulus/S 10	10	649761
649.761	0.001	Stimulus/S 10	10	649761
650.788	0.0	Stimulus/S 91	91	650788
650.788	0.001	Stimulus/S 91	91	650788
654.879	0.0	Stimulus/S 11	11	654879
654.879	0.001	Stimulus/S 11	11	654879
655.906	0.0	Stimulus/S 91	91	655906
655.906	0.001	Stimulus/S 91	91	655906
660.424	0.0	Stimulus/S 11	11	660424
660.424	0.001	Stimulus/S 11	11	660424
661.05	0.0	Stimulus/S 92	92	661050
661.05	0.001	Stimulus/S 92	92	661050
665.408	0.0	Stimulus/S 10	10	665408
665.408	0.001	Stimulus/S 10	10	665408
666.034	0.0	Stimulus/S 92	92	666034
666.034	0.001	Stimulus/S 92	92	666034
670.219	0.0	Stimulus/S 10	10	670219
670.219	0.001	Stimulus/S 10	10	670219
670.846	0.0	Stimulus/S 91	91	670846
670.846	0.001	Stimulus/S 91	91	670846
675.444	0.0	Stimulus/S 10	10	675444
675.444	0.001	Stimulus/S 10	10	675444
676.377	0.0	Stimulus/S 92	92	676377
676.377	0.001	Stimulus/S 92	92	676377
680.868	0.0	Stimulus/S 10	10	680868
680.868	0.001	Stimulus/S 10	10	680868
681.388	0.0	Stimulus/S 92	92	681388
681.388	0.001	Stimulus/S 92	92	681388
686.332	0.0	Stimulus/S 10	10	686332
686.332	0.001	Stimulus/S 10	10	686332
726.875	0.0	Stimulus/S 61	61	726875
726.875	0.001	Stimulus/S 61	61	726875
731.06	0.0	Stimulus/S 11	11	731060
731.06	0.001	Stimulus/S 11	11	731060
731.98	0.0	Stimulus/S 61	61	731980
731.98	0.001	Stimulus/S 61	61	731980
736.151	0.0	Stimulus/S 11	11	736151
736.151	0.001	Stimulus/S 11	11	736151
736.977	0.0	Stimulus/S 61	61	736977
736.977	0.001	Stimulus/S 61	61	736977
741.202	0.0	Stimulus/S 11	11	741202
741.202	0.001	Stimulus/S 11	11	741202
741.735	0.0	Stimulus/S 61	61	741735
741.735	0.001	Stimulus/S 61	61	741735
745.867	0.0	Stimulus/S 11	11	745867
745.867	0.001	Stimulus/S 11	11	745867
746.493	0.0	Stimulus/S 61	61	746493
746.493	0.001	Stimulus/S 61	61	746493
750.558	0.0	Stimulus/S 11	11	750558
750.558	0.001	Stimulus/S 11	11	750558
751.385	0.0	Stimulus/S 62	62	751385
751.385	0.001	Stimulus/S 62	62	751385
755.476	0.0	Stimulus/S 11	11	755476
755.476	0.001	Stimulus/S 11	11	755476
756.196	0.0	Stimulus/S 62	62	756196
756.196	0.001	Stimulus/S 62	62	756196
760.514	0.0	Stimulus/S 11	11	760514
760.514	0.001	Stimulus/S 11	11	760514
761.127	0.0	Stimulus/S 62	62	761127
761.127	0.001	Stimulus/S 62	62	761127
765.272	0.0	Stimulus/S 11	11	765272
765.272	0.001	Stimulus/S 11	11	765272
765.898	0.0	Stimulus/S 62	62	765898
765.898	0.001	Stimulus/S 62	62	765898
770.15	0.0	Stimulus/S 11	11	770150
770.15	0.001	Stimulus/S 11	11	770150
770.67	0.0	Stimulus/S 61	61	770670
770.67	0.001	Stimulus/S 61	61	770670
774.868	0.0	Stimulus/S 11	11	774868
774.868	0.001	Stimulus/S 11	11	774868
775.388	0.0	Stimulus/S 62	62	775388
775.388	0.001	Stimulus/S 62	62	775388
779.639	0.0	Stimulus/S 11	11	779639
779.639	0.001	Stimulus/S 11	11	779639
780.559	0.0	Stimulus/S 61	61	780559
780.559	0.001	Stimulus/S 61	61	780559
784.89	0.0	Stimulus/S 11	11	784890
784.89	0.001	Stimulus/S 11	11	784890
785.823	0.0	Stimulus/S 62	62	785823
785.823	0.001	Stimulus/S 62	62	785823
790.088	0.0	Stimulus/S 11	11	790088
790.088	0.001	Stimulus/S 11	11	790088
790.714	0.0	Stimulus/S 61	61	790714
790.714	0.001	Stimulus/S 61	61	790714
795.019	0.0	Stimulus/S 11	11	795019
795.019	0.001	Stimulus/S 11	11	795019
795.539	0.0	Stimulus/S 62	62	795539
795.539	0.001	Stimulus/S 62	62	795539
799.764	0.0	Stimulus/S 10	10	799764
799.764	0.001	Stimulus/S 10	10	799764
800.39	0.0	Stimulus/S 62	62	800390
800.39	0.001	Stimulus/S 62	62	800390
805.055	0.0	Stimulus/S 11	11	805055
805.055	0.001	Stimulus/S 11	11	805055
805.788	0.0	Stimulus/S 62	62	805788
805.788	0.001	Stimulus/S 62	62	805788
810.146	0.0	Stimulus/S 10	10	810146
810.146	0.001	Stimulus/S 10	10	810146
810.666	0.0	Stimulus/S 61	61	810666
810.666	0.001	Stimulus/S 61	61	810666
814.957	0.0	Stimulus/S 11	11	814957
814.957	0.001	Stimulus/S 11	11	814957
815.49	0.0	Stimulus/S 61	61	815490
815.49	0.001	Stimulus/S 61	61	815490
819.915	0.0	Stimulus/S 11	11	819915
819.915	0.001	Stimulus/S 11	11	819915
820.835	0.0	Stimulus/S 62	62	820835
820.835	0.001	Stimulus/S 62	62	820835
826.073	0.0	Stimulus/S 11	11	826073
826.073	0.001	Stimulus/S 11	11	826073
846.264	0.0	Stimulus/S 62	62	846264
846.264	0.001	Stimulus/S 62	62	846264
850.355	0.0	Stimulus/S 11	11	850355
850.355	0.001	Stimulus/S 11	11	850355
850.875	0.0	Stimulus/S 62	62	850875
850.875	0.001	Stimulus/S 62	62	850875
855.02	0.0	Stimulus/S 10	10	855020
855.02	0.001	Stimulus/S 10	10	855020
855.846	0.0	Stimulus/S 61	61	855846
855.846	0.001	Stimulus/S 61	61	855846
859.938	0.0	Stimulus/S 11	11	859938
859.938	0.001	Stimulus/S 11	11	859938
860.458	0.0	Stimulus/S 61	61	860458
860.458	0.001	Stimulus/S 61	61	860458
865.149	0.0	Stimulus/S 10	10	865149
865.149	0.001	Stimulus/S 10	10	865149
865.669	0.0	Stimulus/S 61	61	865669
865.669	0.001	Stimulus/S 61	61	865669
869.814	0.0	Stimulus/S 11	11	869814
869.814	0.001	Stimulus/S 11	11	869814
870.733	0.0	Stimulus/S 61	61	870733
870.733	0.001	Stimulus/S 61	61	870733
874.812	0.0	Stimulus/S 11	11	874812
874.812	0.001	Stimulus/S 11	11	874812
875.438	0.0	Stimulus/S 61	61	875438
875.438	0.001	Stimulus/S 61	61	875438
879.503	0.0	Stimulus/S 11	11	879503
879.503	0.001	Stimulus/S 11	11	879503
880.223	0.0	Stimulus/S 62	62	880223
880.223	0.001	Stimulus/S 62	62	880223
884.514	0.0	Stimulus/S 11	11	884514
884.514	0.001	Stimulus/S 11	11	884514
885.434	0.0	Stimulus/S 62	62	885434
885.434	0.001	Stimulus/S 62	62	885434
889.952	0.0	Stimulus/S 11	11	889952
889.952	0.001	Stimulus/S 11	11	889952
890.672	0.0	Stimulus/S 62	62	890672
890.672	0.001	Stimulus/S 62	62	890672
894.71	0.0	Stimulus/S 11	11	894710
894.71	0.001	Stimulus/S 11	11	894710
895.336	0.0	Stimulus/S 61	61	895336
895.336	0.001	Stimulus/S 61	61	895336
899.508	0.0	Stimulus/S 11	11	899508
899.508	0.001	Stimulus/S 11	11	899508
900.134	0.0	Stimulus/S 62	62	900134
900.134	0.001	Stimulus/S 62	62	900134
904.772	0.0	Stimulus/S 11	11	904772
904.772	0.001	Stimulus/S 11	11	904772
905.692	0.0	Stimulus/S 62	62	905692
