onset	duration	trial_type	value	sample
158.634	0.001	Stimulus/S 91	91	158634
162.873	0.0	Stimulus/S 10	10	162873
162.873	0.001	Stimulus/S 10	10	162873
163.699	0.0	Stimulus/S 92	92	163699
163.699	0.001	Stimulus/S 92	92	163699
168.497	0.0	Stimulus/S 11	11	168497
168.497	0.001	Stimulus/S 11	11	168497
169.003	0.0	Stimulus/S 91	91	169003
169.003	0.001	Stimulus/S 91	91	169003
173.988	0.0	Stimulus/S 10	10	173988
173.988	0.001	Stimulus/S 10	10	173988
175.014	0.0	Stimulus/S 91	91	175014
175.014	0.001	Stimulus/S 91	91	175014
179.572	0.0	Stimulus/S 11	11	179572
179.572	0.001	Stimulus/S 11	11	179572
180.398	0.0	Stimulus/S 91	91	180398
180.398	0.001	Stimulus/S 91	91	180398
184.836	0.0	Stimulus/S 11	11	184836
184.836	0.001	Stimulus/S 11	11	184836
185.463	0.0	Stimulus/S 91	91	185463
185.463	0.001	Stimulus/S 91	91	185463
189.901	0.0	Stimulus/S 11	11	189901
189.901	0.001	Stimulus/S 11	11	189901
190.727	0.0	Stimulus/S 91	91	190727
190.727	0.001	Stimulus/S 91	91	190727
195.325	0.0	Stimulus/S 11	11	195325
195.325	0.001	Stimulus/S 11	11	195325
196.352	0.0	Stimulus/S 92	92	196352
196.352	0.001	Stimulus/S 92	92	196352
200.87	0.0	Stimulus/S 11	11	200870
200.87	0.001	Stimulus/S 11	11	200870
201.403	0.0	Stimulus/S 92	92	201403
201.403	0.001	Stimulus/S 92	92	201403
205.761	0.0	Stimulus/S 10	10	205761
205.761	0.001	Stimulus/S 10	10	205761
206.387	0.0	Stimulus/S 92	92	206387
206.387	0.001	Stimulus/S 92	92	206387
210.625	0.0	Stimulus/S 11	11	210625
210.625	0.001	Stimulus/S 11	11	210625
211.159	0.0	Stimulus/S 92	92	211159
211.159	0.001	Stimulus/S 92	92	211159
215.983	0.0	Stimulus/S 10	10	215983
215.983	0.001	Stimulus/S 10	10	215983
216.503	0.0	Stimulus/S 91	91	216503
216.503	0.001	Stimulus/S 91	91	216503
221.048	0.0	Stimulus/S 11	11	221048
221.048	0.001	Stimulus/S 11	11	221048
221.874	0.0	Stimulus/S 92	92	221874
221.874	0.001	Stimulus/S 92	92	221874
226.139	0.0	Stimulus/S 11	11	226139
226.139	0.001	Stimulus/S 11	11	226139
226.765	0.0	Stimulus/S 92	92	226765
226.765	0.001	Stimulus/S 92	92	226765
231.523	0.0	Stimulus/S 11	11	231523
231.523	0.001	Stimulus/S 11	11	231523
232.349	0.0	Stimulus/S 91	91	232349
232.349	0.001	Stimulus/S 91	91	232349
236.681	0.0	Stimulus/S 11	11	236681
236.681	0.001	Stimulus/S 11	11	236681
237.707	0.0	Stimulus/S 91	91	237707
237.707	0.001	Stimulus/S 91	91	237707
241.932	0.0	Stimulus/S 11	11	241932
241.932	0.001	Stimulus/S 11	11	241932
242.558	0.0	Stimulus/S 92	92	242558
242.558	0.001	Stimulus/S 92	92	242558
247.316	0.0	Stimulus/S 11	11	247316
247.316	0.001	Stimulus/S 11	11	247316
247.849	0.0	Stimulus/S 91	91	247849
247.849	0.001	Stimulus/S 91	91	247849
252.434	0.0	Stimulus/S 11	11	252434
252.434	0.001	Stimulus/S 11	11	252434
268.92	0.0	Stimulus/S122	122	268920
268.92	0.001	Stimulus/S122	122	268920
274.705	0.0	Stimulus/S 10	10	274705
274.705	0.001	Stimulus/S 10	10	274705
275.344	0.0	Stimulus/S121	121	275344
275.344	0.001	Stimulus/S121	121	275344
279.969	0.0	Stimulus/S 11	11	279969
279.969	0.001	Stimulus/S 11	11	279969
280.995	0.0	Stimulus/S121	121	280995
280.995	0.001	Stimulus/S121	121	280995
285.646	0.0	Stimulus/S 11	11	285646
285.646	0.001	Stimulus/S 11	11	285646
286.579	0.0	Stimulus/S121	121	286579
286.579	0.001	Stimulus/S121	121	286579
290.764	0.0	Stimulus/S 11	11	290764
290.764	0.001	Stimulus/S 11	11	290764
291.297	0.0	Stimulus/S122	122	291297
291.297	0.001	Stimulus/S122	122	291297
295.749	0.0	Stimulus/S 11	11	295749
295.749	0.001	Stimulus/S 11	11	295749
296.682	0.0	Stimulus/S122	122	296682
296.682	0.001	Stimulus/S122	122	296682
301.413	0.0	Stimulus/S 10	10	301413
301.413	0.001	Stimulus/S 10	10	301413
301.946	0.0	Stimulus/S122	122	301946
301.946	0.001	Stimulus/S122	122	301946
306.091	0.0	Stimulus/S 11	11	306091
306.091	0.001	Stimulus/S 11	11	306091
306.624	0.0	Stimulus/S122	122	306624
306.624	0.001	Stimulus/S122	122	306624
310.716	0.0	Stimulus/S 11	11	310716
310.716	0.001	Stimulus/S 11	11	310716
311.449	0.0	Stimulus/S122	122	311449
311.449	0.001	Stimulus/S122	122	311449
316.247	0.0	Stimulus/S 10	10	316247
316.247	0.001	Stimulus/S 10	10	316247
316.886	0.0	Stimulus/S121	121	316886
316.886	0.001	Stimulus/S121	121	316886
321.311	0.0	Stimulus/S 11	11	321311
321.311	0.001	Stimulus/S 11	11	321311
321.938	0.0	Stimulus/S122	122	321938
321.938	0.001	Stimulus/S122	122	321938
326.469	0.0	Stimulus/S 10	10	326469
326.469	0.001	Stimulus/S 10	10	326469
327.402	0.0	Stimulus/S121	121	327402
327.402	0.001	Stimulus/S121	121	327402
331.853	0.0	Stimulus/S 10	10	331853
331.853	0.001	Stimulus/S 10	10	331853
332.48	0.0	Stimulus/S121	121	332480
332.48	0.001	Stimulus/S121	121	332480
337.304	0.0	Stimulus/S 10	10	337304
337.304	0.001	Stimulus/S 10	10	337304
338.144	0.0	Stimulus/S121	121	338144
338.144	0.001	Stimulus/S121	121	338144
343.168	0.0	Stimulus/S 11	11	343168
343.168	0.001	Stimulus/S 11	11	343168
343.901	0.0	Stimulus/S121	121	343901
343.901	0.001	Stimulus/S121	121	343901
348.446	0.0	Stimulus/S 11	11	348446
348.446	0.001	Stimulus/S 11	11	348446
349.379	0.0	Stimulus/S122	122	349379
349.379	0.001	Stimulus/S122	122	349379
353.844	0.0	Stimulus/S 11	11	353844
353.844	0.001	Stimulus/S 11	11	353844
354.87	0.0	Stimulus/S122	122	354870
354.87	0.001	Stimulus/S122	122	354870
360.508	0.0	Stimulus/S 10	10	360508
360.508	0.001	Stimulus/S 10	10	360508
361.44	0.0	Stimulus/S121	121	361440
361.44	0.001	Stimulus/S121	121	361440
366.145	0.0	Stimulus/S 11	11	366145
366.145	0.001	Stimulus/S 11	11	366145
366.678	0.0	Stimulus/S122	122	366678
366.678	0.001	Stimulus/S122	122	366678
371.823	0.0	Stimulus/S 10	10	371823
371.823	0.001	Stimulus/S 10	10	371823
372.462	0.0	Stimulus/S121	121	372462
372.462	0.001	Stimulus/S121	121	372462
377.727	0.0	Stimulus/S 10	10	377727
377.727	0.001	Stimulus/S 10	10	377727
382.991	0.0	Stimulus/S121	121	382991
382.991	0.001	Stimulus/S121	121	382991
387.483	0.0	Stimulus/S 10	10	387483
387.483	0.001	Stimulus/S 10	10	387483
388.122	0.0	Stimulus/S121	121	388122
388.122	0.001	Stimulus/S121	121	388122
392.374	0.0	Stimulus/S 11	11	392374
392.374	0.001	Stimulus/S 11	11	392374
392.907	0.0	Stimulus/S122	122	392907
392.907	0.001	Stimulus/S122	122	392907
397.278	0.0	Stimulus/S 10	10	397278
397.278	0.001	Stimulus/S 10	10	397278
398.211	0.0	Stimulus/S121	121	398211
398.211	0.001	Stimulus/S121	121	398211
402.21	0.0	Stimulus/S 10	10	402210
402.21	0.001	Stimulus/S 10	10	402210
402.849	0.0	Stimulus/S121	121	402849
402.849	0.001	Stimulus/S121	121	402849
407.367	0.0	Stimulus/S 10	10	407367
407.367	0.001	Stimulus/S 10	10	407367
407.9	0.0	Stimulus/S122	122	407900
407.9	0.001	Stimulus/S122	122	407900
412.165	0.0	Stimulus/S 11	11	412165
412.165	0.001	Stimulus/S 11	11	412165
412.792	0.0	Stimulus/S121	121	412792
412.792	0.001	Stimulus/S121	121	412792
417.909	0.0	Stimulus/S 11	11	417909
417.909	0.001	Stimulus/S 11	11	417909
418.642	0.0	Stimulus/S122	122	418642
418.642	0.001	Stimulus/S122	122	418642
422.907	0.0	Stimulus/S 11	11	422907
422.907	0.001	Stimulus/S 11	11	422907
423.734	0.0	Stimulus/S122	122	423734
423.734	0.001	Stimulus/S122	122	423734
428.078	0.0	Stimulus/S 10	10	428078
428.078	0.001	Stimulus/S 10	10	428078
429.118	0.0	Stimulus/S122	122	429118
429.118	0.001	Stimulus/S122	122	429118
433.276	0.0	Stimulus/S 10	10	433276
433.276	0.001	Stimulus/S 10	10	433276
433.903	0.0	Stimulus/S121	121	433903
433.903	0.001	Stimulus/S121	121	433903
438.354	0.0	Stimulus/S 10	10	438354
438.354	0.001	Stimulus/S 10	10	438354
439.287	0.0	Stimulus/S122	122	439287
439.287	0.001	Stimulus/S122	122	439287
443.645	0.0	Stimulus/S 10	10	443645
443.645	0.001	Stimulus/S 10	10	443645
444.178	0.0	Stimulus/S122	122	444178
444.178	0.001	Stimulus/S122	122	444178
448.376	0.0	Stimulus/S 11	11	448376
448.376	0.001	Stimulus/S 11	11	448376
449.203	0.0	Stimulus/S121	121	449203
449.203	0.001	Stimulus/S121	121	449203
453.534	0.0	Stimulus/S 11	11	453534
453.534	0.001	Stimulus/S 11	11	453534
454.467	0.0	Stimulus/S122	122	454467
454.467	0.001	Stimulus/S122	122	454467
459.052	0.0	Stimulus/S 10	10	459052
459.052	0.001	Stimulus/S 10	10	459052
459.985	0.0	Stimulus/S121	121	459985
459.985	0.001	Stimulus/S121	121	459985
464.663	0.0	Stimulus/S 10	10	464663
464.663	0.001	Stimulus/S 10	10	464663
465.289	0.0	Stimulus/S122	122	465289
465.289	0.001	Stimulus/S122	122	465289
469.554	0.0	Stimulus/S 10	10	469554
469.554	0.001	Stimulus/S 10	10	469554
470.567	0.0	Stimulus/S121	121	470567
470.567	0.001	Stimulus/S121	121	470567
474.805	0.0	Stimulus/S 11	11	474805
474.805	0.001	Stimulus/S 11	11	474805
475.538	0.0	Stimulus/S121	121	475538
475.538	0.001	Stimulus/S121	121	475538
480.256	0.0	Stimulus/S 11	11	480256
480.256	0.001	Stimulus/S 11	11	480256
480.789	0.0	Stimulus/S122	122	480789
480.789	0.001	Stimulus/S122	122	480789
486.866	0.0	Stimulus/S 10	10	486866
486.866	0.001	Stimulus/S 10	10	486866
496.515	0.0	Stimulus/S 32	32	496515
496.515	0.001	Stimulus/S 32	32	496515
501.847	0.0	Stimulus/S 11	11	501847
501.847	0.001	Stimulus/S 11	11	501847
502.38	0.0	Stimulus/S 31	31	502380
502.38	0.001	Stimulus/S 31	31	502380
506.551	0.0	Stimulus/S 11	11	506551
506.551	0.001	Stimulus/S 11	11	506551
507.577	0.0	Stimulus/S 31	31	507577
507.577	0.001	Stimulus/S 31	31	507577
511.722	0.0	Stimulus/S 11	11	511722
511.722	0.001	Stimulus/S 11	11	511722
512.349	0.0	Stimulus/S 31	31	512349
512.349	0.001	Stimulus/S 31	31	512349
516.347	0.0	Stimulus/S 11	11	516347
516.347	0.001	Stimulus/S 11	11	516347
517.093	0.0	Stimulus/S 32	32	517093
517.093	0.001	Stimulus/S 32	32	517093
521.398	0.0	Stimulus/S 11	11	521398
521.398	0.001	Stimulus/S 11	11	521398
522.144	0.0	Stimulus/S 32	32	522144
522.144	0.001	Stimulus/S 32	32	522144
526.263	0.0	Stimulus/S 11	11	526263
526.263	0.001	Stimulus/S 11	11	526263
527.102	0.0	Stimulus/S 32	32	527102
527.102	0.001	Stimulus/S 32	32	527102
531.234	0.0	Stimulus/S 11	11	531234
531.234	0.001	Stimulus/S 11	11	531234
531.967	0.0	Stimulus/S 32	32	531967
531.967	0.001	Stimulus/S 32	32	531967
536.112	0.0	Stimulus/S 11	11	536112
536.112	0.001	Stimulus/S 11	11	536112
536.951	0.0	Stimulus/S 31	31	536951
536.951	0.001	Stimulus/S 31	31	536951
540.963	0.0	Stimulus/S 11	11	540963
540.963	0.001	Stimulus/S 11	11	540963
541.989	0.0	Stimulus/S 31	31	541989
541.989	0.001	Stimulus/S 31	31	541989
546.014	0.0	Stimulus/S 11	11	546014
546.014	0.001	Stimulus/S 11	11	546014
546.947	0.0	Stimulus/S 32	32	546947
546.947	0.001	Stimulus/S 32	32	546947
551.199	0.0	Stimulus/S 11	11	551199
551.199	0.001	Stimulus/S 11	11	551199
552.238	0.0	Stimulus/S 31	31	552238
552.238	0.001	Stimulus/S 31	31	552238
556.41	0.0	Stimulus/S 11	11	556410
556.41	0.001	Stimulus/S 11	11	556410
557.449	0.0	Stimulus/S 31	31	557449
557.449	0.001	Stimulus/S 31	31	557449
561.447	0.0	Stimulus/S 11	11	561447
561.447	0.001	Stimulus/S 11	11	561447
562.287	0.0	Stimulus/S 32	32	562287
562.287	0.001	Stimulus/S 32	32	562287
566.285	0.0	Stimulus/S 11	11	566285
566.285	0.001	Stimulus/S 11	11	566285
566.912	0.0	Stimulus/S 31	31	566912
566.912	0.001	Stimulus/S 31	31	566912
571.137	0.0	Stimulus/S 11	11	571137
571.137	0.001	Stimulus/S 11	11	571137
571.683	0.0	Stimulus/S 32	32	571683
571.683	0.001	Stimulus/S 32	32	571683
575.895	0.0	Stimulus/S 11	11	575895
575.895	0.001	Stimulus/S 11	11	575895
576.827	0.0	Stimulus/S 32	32	576827
576.827	0.001	Stimulus/S 32	32	576827
581.119	0.0	Stimulus/S 11	11	581119
581.119	0.001	Stimulus/S 11	11	581119
582.145	0.0	Stimulus/S 31	31	582145
582.145	0.001	Stimulus/S 31	31	582145
586.223	0.0	Stimulus/S 11	11	586223
586.223	0.001	Stimulus/S 11	11	586223
586.956	0.0	Stimulus/S 32	32	586956
586.956	0.001	Stimulus/S 32	32	586956
591.634	0.0	Stimulus/S 11	11	591634
591.634	0.001	Stimulus/S 11	11	591634
592.274	0.0	Stimulus/S 31	31	592274
592.274	0.001	Stimulus/S 31	31	592274
597.032	0.0	Stimulus/S 11	11	597032
597.032	0.001	Stimulus/S 11	11	597032
611.492	0.0	Stimulus/S 31	31	611492
611.492	0.001	Stimulus/S 31	31	611492
615.397	0.0	Stimulus/S 11	11	615397
615.397	0.001	Stimulus/S 11	11	615397
616.024	0.0	Stimulus/S 31	31	616024
616.024	0.001	Stimulus/S 31	31	616024
620.049	0.0	Stimulus/S 11	11	620049
620.049	0.001	Stimulus/S 11	11	620049
621.075	0.0	Stimulus/S 31	31	621075
621.075	0.001	Stimulus/S 31	31	621075
624.993	0.0	Stimulus/S 11	11	624993
624.993	0.001	Stimulus/S 11	11	624993
625.633	0.0	Stimulus/S 31	31	625633
625.633	0.001	Stimulus/S 31	31	625633
629.591	0.0	Stimulus/S 11	11	629591
629.591	0.001	Stimulus/S 11	11	629591
630.538	0.0	Stimulus/S 32	32	630538
630.538	0.001	Stimulus/S 32	32	630538
634.549	0.0	Stimulus/S 11	11	634549
634.549	0.001	Stimulus/S 11	11	634549
635.282	0.0	Stimulus/S 32	32	635282
635.282	0.001	Stimulus/S 32	32	635282
639.454	0.0	Stimulus/S 11	11	639454
639.454	0.001	Stimulus/S 11	11	639454
640.28	0.0	Stimulus/S 32	32	640280
640.28	0.001	Stimulus/S 32	32	640280
644.478	0.0	Stimulus/S 11	11	644478
644.478	0.001	Stimulus/S 11	11	644478
645.305	0.0	Stimulus/S 32	32	645305
645.305	0.001	Stimulus/S 32	32	645305
649.676	0.0	Stimulus/S 11	11	649676
649.676	0.001	Stimulus/S 11	11	649676
650.409	0.0	Stimulus/S 32	32	650409
650.409	0.001	Stimulus/S 32	32	650409
654.501	0.0	Stimulus/S 11	11	654501
654.501	0.001	Stimulus/S 11	11	654501
655.034	0.0	Stimulus/S 32	32	655034
655.034	0.001	Stimulus/S 32	32	655034
659.152	0.0	Stimulus/S 11	11	659152
659.152	0.001	Stimulus/S 11	11	659152
659.792	0.0	Stimulus/S 31	31	659792
659.792	0.001	Stimulus/S 31	31	659792
663.79	0.0	Stimulus/S 11	11	663790
663.79	0.001	Stimulus/S 11	11	663790
664.63	0.0	Stimulus/S 32	32	664630
664.63	0.001	Stimulus/S 32	32	664630
668.774	0.0	Stimulus/S 11	11	668774
668.774	0.001	Stimulus/S 11	11	668774
669.801	0.0	Stimulus/S 31	31	669801
669.801	0.001	Stimulus/S 31	31	669801
673.986	0.0	Stimulus/S 11	11	673986
673.986	0.001	Stimulus/S 11	11	673986
674.812	0.0	Stimulus/S 31	31	674812
674.812	0.001	Stimulus/S 31	31	674812
678.93	0.0	Stimulus/S 11	11	678930
678.93	0.001	Stimulus/S 11	11	678930
679.97	0.0	Stimulus/S 31	31	679970
679.97	0.001	Stimulus/S 31	31	679970
683.981	0.0	Stimulus/S 11	11	683981
683.981	0.001	Stimulus/S 11	11	683981
684.714	0.0	Stimulus/S 32	32	684714
684.714	0.001	Stimulus/S 32	32	684714
688.912	0.0	Stimulus/S 11	11	688912
688.912	0.001	Stimulus/S 11	11	688912
689.952	0.0	Stimulus/S 31	31	689952
689.952	0.001	Stimulus/S 31	31	689952
693.964	0.0	Stimulus/S 11	11	693964
693.964	0.001	Stimulus/S 11	11	693964
694.697	0.0	Stimulus/S 32	32	694697
694.697	0.001	Stimulus/S 32	32	694697
698.881	0.0	Stimulus/S 11	11	698881
698.881	0.001	Stimulus/S 11	11	698881
699.908	0.0	Stimulus/S 31	31	699908
699.908	0.001	Stimulus/S 31	31	699908
703.919	0.0	Stimulus/S 11	11	703919
703.919	0.001	Stimulus/S 11	11	703919
704.852	0.0	Stimulus/S 32	32	704852
704.852	0.001	Stimulus/S 32	32	704852
709.677	0.0	Stimulus/S 11	11	709677
709.677	0.001	Stimulus/S 11	11	709677
731.734	0.0	Stimulus/S151	151	731734
731.734	0.001	Stimulus/S151	151	731734
736.212	0.0	Stimulus/S 10	10	736212
736.212	0.001	Stimulus/S 10	10	736212
736.945	0.0	Stimulus/S152	152	736945
736.945	0.001	Stimulus/S152	152	736945
741.356	0.0	Stimulus/S 11	11	741356
741.356	0.001	Stimulus/S 11	11	741356
742.196	0.0	Stimulus/S152	152	742196
742.196	0.001	Stimulus/S152	152	742196
747.034	0.0	Stimulus/S 10	10	747034
747.034	0.001	Stimulus/S 10	10	747034
747.674	0.0	Stimulus/S151	151	747674
747.674	0.001	Stimulus/S151	151	747674
752.205	0.0	Stimulus/S 10	10	752205
752.205	0.001	Stimulus/S 10	10	752205
752.738	0.0	Stimulus/S152	152	752738
752.738	0.001	Stimulus/S152	152	752738
757.23	0.0	Stimulus/S 11	11	757230
757.23	0.001	Stimulus/S 11	11	757230
757.963	0.0	Stimulus/S151	151	757963
757.963	0.001	Stimulus/S151	151	757963
762.334	0.0	Stimulus/S 10	10	762334
762.334	0.001	Stimulus/S 10	10	762334
763.374	0.0	Stimulus/S151	151	763374
763.374	0.001	Stimulus/S151	151	763374
767.852	0.0	Stimulus/S 11	11	767852
767.852	0.001	Stimulus/S 11	11	767852
768.585	0.0	Stimulus/S151	151	768585
768.585	0.001	Stimulus/S151	151	768585
773.423	0.0	Stimulus/S 10	10	773423
773.423	0.001	Stimulus/S 10	10	773423
773.969	0.0	Stimulus/S152	152	773969
773.969	0.001	Stimulus/S152	152	773969
778.327	0.0	Stimulus/S 11	11	778327
778.327	0.001	Stimulus/S 11	11	778327
779.273	0.0	Stimulus/S152	152	779273
779.273	0.001	Stimulus/S152	152	779273
783.538	0.0	Stimulus/S 11	11	783538
783.538	0.001	Stimulus/S 11	11	783538
784.178	0.0	Stimulus/S152	152	784178
784.178	0.001	Stimulus/S152	152	784178
788.776	0.0	Stimulus/S 10	10	788776
788.776	0.001	Stimulus/S 10	10	788776
789.815	0.0	Stimulus/S152	152	789815
789.815	0.001	Stimulus/S152	152	789815
794.267	0.0	Stimulus/S 11	11	794267
794.267	0.001	Stimulus/S 11	11	794267
795.107	0.0	Stimulus/S151	151	795107
795.107	0.001	Stimulus/S151	151	795107
799.838	0.0	Stimulus/S 11	11	799838
799.838	0.001	Stimulus/S 11	11	799838
800.771	0.0	Stimulus/S152	152	800771
800.771	0.001	Stimulus/S152	152	800771
805.142	0.0	Stimulus/S 11	11	805142
805.142	0.001	Stimulus/S 11	11	805142
805.769	0.0	Stimulus/S151	151	805769
805.769	0.001	Stimulus/S151	151	805769
810.26	0.0	Stimulus/S 10	10	810260
810.26	0.001	Stimulus/S 10	10	810260
811.193	0.0	Stimulus/S151	151	811193
811.193	0.001	Stimulus/S151	151	811193
816.044	0.0	Stimulus/S 11	11	816044
816.044	0.001	Stimulus/S 11	11	816044
816.777	0.0	Stimulus/S152	152	816777
816.777	0.001	Stimulus/S152	152	816777
820.962	0.0	Stimulus/S 11	11	820962
820.962	0.001	Stimulus/S 11	11	820962
822.002	0.0	Stimulus/S152	152	822002
822.002	0.001	Stimulus/S152	152	822002
826.093	0.0	Stimulus/S 10	10	826093
826.093	0.001	Stimulus/S 10	10	826093
827.133	0.0	Stimulus/S151	151	827133
827.133	0.001	Stimulus/S151	151	827133
831.584	0.0	Stimulus/S 11	11	831584
831.584	0.001	Stimulus/S 11	11	831584
832.424	0.0	Stimulus/S151	151	832424
832.424	0.001	Stimulus/S151	151	832424
837.915	0.0	Stimulus/S 10	10	837915
837.915	0.001	Stimulus/S 10	10	837915
839.927	0.0	Stimulus/S151	151	839927
839.927	0.001	Stimulus/S151	151	839927
843.952	0.0	Stimulus/S 11	11	843952
843.952	0.001	Stimulus/S 11	11	843952
844.698	0.0	Stimulus/S152	152	844698
844.698	0.001	Stimulus/S152	152	844698
848.763	0.0	Stimulus/S 11	11	848763
848.763	0.001	Stimulus/S 11	11	848763
849.496	0.0	Stimulus/S151	151	849496
849.496	0.001	Stimulus/S151	151	849496
853.775	0.0	Stimulus/S 11	11	853775
853.775	0.001	Stimulus/S 11	11	853775
854.414	0.0	Stimulus/S151	151	854414
854.414	0.001	Stimulus/S151	151	854414
859.039	0.0	Stimulus/S 11	11	859039
859.039	0.001	Stimulus/S 11	11	859039
860.078	0.0	Stimulus/S152	152	860078
860.078	0.001	Stimulus/S152	152	860078
864.383	0.0	Stimulus/S 11	11	864383
864.383	0.001	Stimulus/S 11	11	864383
865.223	0.0	Stimulus/S151	151	865223
865.223	0.001	Stimulus/S151	151	865223
869.554	0.0	Stimulus/S 10	10	869554
869.554	0.001	Stimulus/S 10	10	869554
870.194	0.0	Stimulus/S152	152	870194
870.194	0.001	Stimulus/S152	152	870194
874.366	0.0	Stimulus/S 10	10	874366
874.366	0.001	Stimulus/S 10	10	874366
875.405	0.0	Stimulus/S151	151	875405
875.405	0.001	Stimulus/S151	151	875405
879.603	0.0	Stimulus/S 11	11	879603
879.603	0.001	Stimulus/S 11	11	879603
880.643	0.0	Stimulus/S152	152	880643
880.643	0.001	Stimulus/S152	152	880643
884.841	0.0	Stimulus/S 11	11	884841
884.841	0.001	Stimulus/S 11	11	884841
885.667	0.0	Stimulus/S152	152	885667
885.667	0.001	Stimulus/S152	152	885667
890.225	0.0	Stimulus/S 10	10	890225
890.225	0.001	Stimulus/S 10	10	890225
890.772	0.0	Stimulus/S152	152	890772
890.772	0.001	Stimulus/S152	152	890772
895.143	0.0	Stimulus/S 11	11	895143
895.143	0.001	Stimulus/S 11	11	895143
895.983	0.0	Stimulus/S152	152	895983
895.983	0.001	Stimulus/S152	152	895983
899.968	0.0	Stimulus/S 11	11	899968
899.968	0.001	Stimulus/S 11	11	899968
900.501	0.0	Stimulus/S152	152	900501
900.501	0.001	Stimulus/S152	152	900501
904.779	0.0	Stimulus/S 11	11	904779
