onset	duration	trial_type	value	sample
136.849	0.001	Stimulus/S 91	91	136849
141.18	0.0	Stimulus/S 11	11	141180
141.18	0.001	Stimulus/S 11	11	141180
141.807	0.0	Stimulus/S 92	92	141807
141.807	0.001	Stimulus/S 92	92	141807
146.298	0.0	Stimulus/S 11	11	146298
146.298	0.001	Stimulus/S 11	11	146298
147.231	0.0	Stimulus/S 92	92	147231
147.231	0.001	Stimulus/S 92	92	147231
151.896	0.0	Stimulus/S 11	11	151896
151.896	0.001	Stimulus/S 11	11	151896
152.722	0.0	Stimulus/S 92	92	152722
152.722	0.001	Stimulus/S 92	92	152722
156.72	0.0	Stimulus/S 11	11	156720
156.72	0.001	Stimulus/S 11	11	156720
157.347	0.0	Stimulus/S 91	91	157347
157.347	0.001	Stimulus/S 91	91	157347
161.438	0.0	Stimulus/S 10	10	161438
161.438	0.001	Stimulus/S 10	10	161438
162.065	0.0	Stimulus/S 92	92	162065
162.065	0.001	Stimulus/S 92	92	162065
166.596	0.0	Stimulus/S 11	11	166596
166.596	0.001	Stimulus/S 11	11	166596
167.422	0.0	Stimulus/S 91	91	167422
167.422	0.001	Stimulus/S 91	91	167422
172.034	0.0	Stimulus/S 11	11	172034
172.034	0.001	Stimulus/S 11	11	172034
173.06	0.0	Stimulus/S 91	91	173060
173.06	0.001	Stimulus/S 91	91	173060
177.458	0.0	Stimulus/S 11	11	177458
177.458	0.001	Stimulus/S 11	11	177458
178.484	0.0	Stimulus/S 91	91	178484
178.484	0.001	Stimulus/S 91	91	178484
182.802	0.0	Stimulus/S 11	11	182802
182.802	0.001	Stimulus/S 11	11	182802
183.629	0.0	Stimulus/S 91	91	183629
183.629	0.001	Stimulus/S 91	91	183629
187.827	0.0	Stimulus/S 11	11	187827
187.827	0.001	Stimulus/S 11	11	187827
188.36	0.0	Stimulus/S 92	92	188360
188.36	0.001	Stimulus/S 92	92	188360
192.878	0.0	Stimulus/S 11	11	192878
192.878	0.001	Stimulus/S 11	11	192878
193.504	0.0	Stimulus/S 91	91	193504
193.504	0.001	Stimulus/S 91	91	193504
197.903	0.0	Stimulus/S 11	11	197903
197.903	0.001	Stimulus/S 11	11	197903
198.529	0.0	Stimulus/S 92	92	198529
198.529	0.001	Stimulus/S 92	92	198529
202.887	0.0	Stimulus/S 11	11	202887
202.887	0.001	Stimulus/S 11	11	202887
203.513	0.0	Stimulus/S 92	92	203513
203.513	0.001	Stimulus/S 92	92	203513
208.271	0.0	Stimulus/S 10	10	208271
208.271	0.001	Stimulus/S 10	10	208271
209.298	0.0	Stimulus/S 92	92	209298
209.298	0.001	Stimulus/S 92	92	209298
213.722	0.0	Stimulus/S 10	10	213722
213.722	0.001	Stimulus/S 10	10	213722
214.242	0.0	Stimulus/S 91	91	214242
214.242	0.001	Stimulus/S 91	91	214242
218.56	0.0	Stimulus/S 11	11	218560
218.56	0.001	Stimulus/S 11	11	218560
219.093	0.0	Stimulus/S 91	91	219093
219.093	0.001	Stimulus/S 91	91	219093
223.318	0.0	Stimulus/S 11	11	223318
223.318	0.001	Stimulus/S 11	11	223318
224.145	0.0	Stimulus/S 92	92	224145
224.145	0.001	Stimulus/S 92	92	224145
229.289	0.0	Stimulus/S 10	10	229289
229.289	0.001	Stimulus/S 10	10	229289
252.599	0.0	Stimulus/S152	152	252599
252.599	0.001	Stimulus/S152	152	252599
256.957	0.0	Stimulus/S 11	11	256957
256.957	0.001	Stimulus/S 11	11	256957
257.784	0.0	Stimulus/S151	151	257784
257.784	0.001	Stimulus/S151	151	257784
262.035	0.0	Stimulus/S 11	11	262035
262.035	0.001	Stimulus/S 11	11	262035
263.061	0.0	Stimulus/S152	152	263061
263.061	0.001	Stimulus/S152	152	263061
267.313	0.0	Stimulus/S 11	11	267313
267.313	0.001	Stimulus/S 11	11	267313
268.046	0.0	Stimulus/S151	151	268046
268.046	0.001	Stimulus/S151	151	268046
272.431	0.0	Stimulus/S 11	11	272431
272.431	0.001	Stimulus/S 11	11	272431
272.977	0.0	Stimulus/S152	152	272977
272.977	0.001	Stimulus/S152	152	272977
277.522	0.0	Stimulus/S 11	11	277522
277.522	0.001	Stimulus/S 11	11	277522
278.361	0.0	Stimulus/S151	151	278361
278.361	0.001	Stimulus/S151	151	278361
282.986	0.0	Stimulus/S 11	11	282986
282.986	0.001	Stimulus/S 11	11	282986
283.719	0.0	Stimulus/S152	152	283719
283.719	0.001	Stimulus/S152	152	283719
288.89	0.0	Stimulus/S 11	11	288890
288.89	0.001	Stimulus/S 11	11	288890
289.836	0.0	Stimulus/S152	152	289836
289.836	0.001	Stimulus/S152	152	289836
294.021	0.0	Stimulus/S 11	11	294021
294.021	0.001	Stimulus/S 11	11	294021
294.848	0.0	Stimulus/S152	152	294848
294.848	0.001	Stimulus/S152	152	294848
298.953	0.0	Stimulus/S 11	11	298953
298.953	0.001	Stimulus/S 11	11	298953
299.592	0.0	Stimulus/S151	151	299592
299.592	0.001	Stimulus/S151	151	299592
304.457	0.0	Stimulus/S 11	11	304457
304.457	0.001	Stimulus/S 11	11	304457
305.083	0.0	Stimulus/S151	151	305083
305.083	0.001	Stimulus/S151	151	305083
309.481	0.0	Stimulus/S 10	10	309481
309.481	0.001	Stimulus/S 10	10	309481
310.214	0.0	Stimulus/S151	151	310214
310.214	0.001	Stimulus/S151	151	310214
314.439	0.0	Stimulus/S 11	11	314439
314.439	0.001	Stimulus/S 11	11	314439
315.465	0.0	Stimulus/S152	152	315465
315.465	0.001	Stimulus/S152	152	315465
320.357	0.0	Stimulus/S 11	11	320357
320.357	0.001	Stimulus/S 11	11	320357
321.383	0.0	Stimulus/S151	151	321383
321.383	0.001	Stimulus/S151	151	321383
325.701	0.0	Stimulus/S 11	11	325701
325.701	0.001	Stimulus/S 11	11	325701
326.634	0.0	Stimulus/S151	151	326634
326.634	0.001	Stimulus/S151	151	326634
330.939	0.0	Stimulus/S 10	10	330939
330.939	0.001	Stimulus/S 10	10	330939
331.578	0.0	Stimulus/S152	152	331578
331.578	0.001	Stimulus/S152	152	331578
336.15	0.0	Stimulus/S 10	10	336150
336.15	0.001	Stimulus/S 10	10	336150
336.883	0.0	Stimulus/S151	151	336883
336.883	0.001	Stimulus/S151	151	336883
341.268	0.0	Stimulus/S 10	10	341268
341.268	0.001	Stimulus/S 10	10	341268
341.801	0.0	Stimulus/S152	152	341801
341.801	0.001	Stimulus/S152	152	341801
346.345	0.0	Stimulus/S 11	11	346345
346.345	0.001	Stimulus/S 11	11	346345
347.385	0.0	Stimulus/S151	151	347385
347.385	0.001	Stimulus/S151	151	347385
351.836	0.0	Stimulus/S 10	10	351836
351.836	0.001	Stimulus/S 10	10	351836
352.783	0.0	Stimulus/S152	152	352783
352.783	0.001	Stimulus/S152	152	352783
357.647	0.0	Stimulus/S 10	10	357647
357.647	0.001	Stimulus/S 10	10	357647
364.857	0.0	Stimulus/S152	152	364857
364.857	0.001	Stimulus/S152	152	364857
368.962	0.0	Stimulus/S 11	11	368962
368.962	0.001	Stimulus/S 11	11	368962
369.602	0.0	Stimulus/S152	152	369602
369.602	0.001	Stimulus/S152	152	369602
373.894	0.0	Stimulus/S 11	11	373894
373.894	0.001	Stimulus/S 11	11	373894
374.627	0.0	Stimulus/S151	151	374627
374.627	0.001	Stimulus/S151	151	374627
378.931	0.0	Stimulus/S 11	11	378931
378.931	0.001	Stimulus/S 11	11	378931
379.664	0.0	Stimulus/S152	152	379664
379.664	0.001	Stimulus/S152	152	379664
383.889	0.0	Stimulus/S 11	11	383889
383.889	0.001	Stimulus/S 11	11	383889
384.622	0.0	Stimulus/S151	151	384622
384.622	0.001	Stimulus/S151	151	384622
389.047	0.0	Stimulus/S 10	10	389047
389.047	0.001	Stimulus/S 10	10	389047
389.593	0.0	Stimulus/S152	152	389593
389.593	0.001	Stimulus/S152	152	389593
394.231	0.0	Stimulus/S 10	10	394231
394.231	0.001	Stimulus/S 10	10	394231
395.071	0.0	Stimulus/S152	152	395071
395.071	0.001	Stimulus/S152	152	395071
399.576	0.0	Stimulus/S 11	11	399576
399.576	0.001	Stimulus/S 11	11	399576
400.309	0.0	Stimulus/S152	152	400309
400.309	0.001	Stimulus/S152	152	400309
405.027	0.0	Stimulus/S 10	10	405027
405.027	0.001	Stimulus/S 10	10	405027
405.96	0.0	Stimulus/S151	151	405960
405.96	0.001	Stimulus/S151	151	405960
410.411	0.0	Stimulus/S 10	10	410411
410.411	0.001	Stimulus/S 10	10	410411
411.451	0.0	Stimulus/S151	151	411451
411.451	0.001	Stimulus/S151	151	411451
416.235	0.0	Stimulus/S 10	10	416235
416.235	0.001	Stimulus/S 10	10	416235
417.275	0.0	Stimulus/S151	151	417275
417.275	0.001	Stimulus/S151	151	417275
421.939	0.0	Stimulus/S 10	10	421939
421.939	0.001	Stimulus/S 10	10	421939
422.579	0.0	Stimulus/S151	151	422579
422.579	0.001	Stimulus/S151	151	422579
426.924	0.0	Stimulus/S 11	11	426924
426.924	0.001	Stimulus/S 11	11	426924
427.657	0.0	Stimulus/S151	151	427657
427.657	0.001	Stimulus/S151	151	427657
431.869	0.0	Stimulus/S 10	10	431869
431.869	0.001	Stimulus/S 10	10	431869
432.708	0.0	Stimulus/S152	152	432708
432.708	0.001	Stimulus/S152	152	432708
437.12	0.0	Stimulus/S 10	10	437120
437.12	0.001	Stimulus/S 10	10	437120
437.959	0.0	Stimulus/S151	151	437959
437.959	0.001	Stimulus/S151	151	437959
442.304	0.0	Stimulus/S 10	10	442304
442.304	0.001	Stimulus/S 10	10	442304
443.344	0.0	Stimulus/S152	152	443344
443.344	0.001	Stimulus/S152	152	443344
447.808	0.0	Stimulus/S 11	11	447808
447.808	0.001	Stimulus/S 11	11	447808
448.541	0.0	Stimulus/S151	151	448541
448.541	0.001	Stimulus/S151	151	448541
453.286	0.0	Stimulus/S 10	10	453286
453.286	0.001	Stimulus/S 10	10	453286
454.326	0.0	Stimulus/S152	152	454326
454.326	0.001	Stimulus/S152	152	454326
459.07	0.0	Stimulus/S 11	11	459070
459.07	0.001	Stimulus/S 11	11	459070
459.603	0.0	Stimulus/S152	152	459603
459.603	0.001	Stimulus/S152	152	459603
464.348	0.0	Stimulus/S 11	11	464348
464.348	0.001	Stimulus/S 11	11	464348
464.974	0.0	Stimulus/S151	151	464974
464.974	0.001	Stimulus/S151	151	464974
470.172	0.0	Stimulus/S 10	10	470172
470.172	0.001	Stimulus/S 10	10	470172
480.954	0.0	Stimulus/S121	121	480954
480.954	0.001	Stimulus/S121	121	480954
485.072	0.0	Stimulus/S 11	11	485072
485.072	0.001	Stimulus/S 11	11	485072
485.805	0.0	Stimulus/S121	121	485805
485.805	0.001	Stimulus/S121	121	485805
490.097	0.0	Stimulus/S 11	11	490097
490.097	0.001	Stimulus/S 11	11	490097
491.123	0.0	Stimulus/S121	121	491123
491.123	0.001	Stimulus/S121	121	491123
495.641	0.0	Stimulus/S 11	11	495641
495.641	0.001	Stimulus/S 11	11	495641
496.267	0.0	Stimulus/S121	121	496267
496.267	0.001	Stimulus/S121	121	496267
500.652	0.0	Stimulus/S 10	10	500652
500.652	0.001	Stimulus/S 10	10	500652
501.185	0.0	Stimulus/S122	122	501185
501.185	0.001	Stimulus/S122	122	501185
505.317	0.0	Stimulus/S 11	11	505317
505.317	0.001	Stimulus/S 11	11	505317
505.943	0.0	Stimulus/S121	121	505943
505.943	0.001	Stimulus/S121	121	505943
510.275	0.0	Stimulus/S 11	11	510275
510.275	0.001	Stimulus/S 11	11	510275
511.208	0.0	Stimulus/S122	122	511208
511.208	0.001	Stimulus/S122	122	511208
515.592	0.0	Stimulus/S 10	10	515592
515.592	0.001	Stimulus/S 10	10	515592
516.325	0.0	Stimulus/S122	122	516325
516.325	0.001	Stimulus/S122	122	516325
520.897	0.0	Stimulus/S 11	11	520897
520.897	0.001	Stimulus/S 11	11	520897
521.523	0.0	Stimulus/S121	121	521523
521.523	0.001	Stimulus/S121	121	521523
526.214	0.0	Stimulus/S 10	10	526214
526.214	0.001	Stimulus/S 10	10	526214
526.841	0.0	Stimulus/S122	122	526841
526.841	0.001	Stimulus/S122	122	526841
531.092	0.0	Stimulus/S 11	11	531092
531.092	0.001	Stimulus/S 11	11	531092
532.025	0.0	Stimulus/S121	121	532025
532.025	0.001	Stimulus/S121	121	532025
536.503	0.0	Stimulus/S 11	11	536503
536.503	0.001	Stimulus/S 11	11	536503
537.036	0.0	Stimulus/S122	122	537036
537.036	0.001	Stimulus/S122	122	537036
541.208	0.0	Stimulus/S 11	11	541208
541.208	0.001	Stimulus/S 11	11	541208
541.741	0.0	Stimulus/S122	122	541741
541.741	0.001	Stimulus/S122	122	541741
546.206	0.0	Stimulus/S 11	11	546206
546.206	0.001	Stimulus/S 11	11	546206
547.032	0.0	Stimulus/S122	122	547032
547.032	0.001	Stimulus/S122	122	547032
551.324	0.0	Stimulus/S 10	10	551324
551.324	0.001	Stimulus/S 10	10	551324
552.257	0.0	Stimulus/S122	122	552257
552.257	0.001	Stimulus/S122	122	552257
556.988	0.0	Stimulus/S 11	11	556988
556.988	0.001	Stimulus/S 11	11	556988
557.614	0.0	Stimulus/S121	121	557614
557.614	0.001	Stimulus/S121	121	557614
561.879	0.0	Stimulus/S 11	11	561879
561.879	0.001	Stimulus/S 11	11	561879
562.919	0.0	Stimulus/S122	122	562919
562.919	0.001	Stimulus/S122	122	562919
567.783	0.0	Stimulus/S 10	10	567783
567.783	0.001	Stimulus/S 10	10	567783
568.609	0.0	Stimulus/S121	121	568609
568.609	0.001	Stimulus/S121	121	568609
573.221	0.0	Stimulus/S 11	11	573221
573.221	0.001	Stimulus/S 11	11	573221
574.154	0.0	Stimulus/S121	121	574154
574.154	0.001	Stimulus/S121	121	574154
578.525	0.0	Stimulus/S 11	11	578525
578.525	0.001	Stimulus/S 11	11	578525
579.058	0.0	Stimulus/S122	122	579058
579.058	0.001	Stimulus/S122	122	579058
584.056	0.0	Stimulus/S 11	11	584056
584.056	0.001	Stimulus/S 11	11	584056
588.921	0.0	Stimulus/S122	122	588921
588.921	0.001	Stimulus/S122	122	588921
593.132	0.0	Stimulus/S 10	10	593132
593.132	0.001	Stimulus/S 10	10	593132
593.865	0.0	Stimulus/S122	122	593865
593.865	0.001	Stimulus/S122	122	593865
598.05	0.0	Stimulus/S 11	11	598050
598.05	0.001	Stimulus/S 11	11	598050
598.983	0.0	Stimulus/S122	122	598983
598.983	0.001	Stimulus/S122	122	598983
603.461	0.0	Stimulus/S 11	11	603461
603.461	0.001	Stimulus/S 11	11	603461
604.381	0.0	Stimulus/S121	121	604381
604.381	0.001	Stimulus/S121	121	604381
608.845	0.0	Stimulus/S 11	11	608845
608.845	0.001	Stimulus/S 11	11	608845
609.778	0.0	Stimulus/S122	122	609778
609.778	0.001	Stimulus/S122	122	609778
614.123	0.0	Stimulus/S 11	11	614123
614.123	0.001	Stimulus/S 11	11	614123
614.656	0.0	Stimulus/S122	122	614656
614.656	0.001	Stimulus/S122	122	614656
618.788	0.0	Stimulus/S 11	11	618788
618.788	0.001	Stimulus/S 11	11	618788
619.321	0.0	Stimulus/S122	122	619321
619.321	0.001	Stimulus/S122	122	619321
735.524	0.0	Stimulus/S 11	11	735524
735.524	0.001	Stimulus/S 11	11	735524
736.164	0.0	Stimulus/S121	121	736164
736.164	0.001	Stimulus/S121	121	736164
740.295	0.0	Stimulus/S 11	11	740295
740.295	0.001	Stimulus/S 11	11	740295
741.028	0.0	Stimulus/S121	121	741028
741.028	0.001	Stimulus/S121	121	741028
745.106	0.0	Stimulus/S 10	10	745106
745.106	0.001	Stimulus/S 10	10	745106
745.64	0.0	Stimulus/S122	122	745640
745.64	0.001	Stimulus/S122	122	745640
749.718	0.0	Stimulus/S 10	10	749718
749.718	0.001	Stimulus/S 10	10	749718
750.757	0.0	Stimulus/S122	122	750757
750.757	0.001	Stimulus/S122	122	750757
755.315	0.0	Stimulus/S 10	10	755315
755.315	0.001	Stimulus/S 10	10	755315
755.955	0.0	Stimulus/S121	121	755955
755.955	0.001	Stimulus/S121	121	755955
760.353	0.0	Stimulus/S 11	11	760353
760.353	0.001	Stimulus/S 11	11	760353
760.993	0.0	Stimulus/S121	121	760993
760.993	0.001	Stimulus/S121	121	760993
765.231	0.0	Stimulus/S 11	11	765231
765.231	0.001	Stimulus/S 11	11	765231
765.858	0.0	Stimulus/S121	121	765858
765.858	0.001	Stimulus/S121	121	765858
770.589	0.0	Stimulus/S 11	11	770589
770.589	0.001	Stimulus/S 11	11	770589
771.415	0.0	Stimulus/S121	121	771415
771.415	0.001	Stimulus/S121	121	771415
775.707	0.0	Stimulus/S 10	10	775707
775.707	0.001	Stimulus/S 10	10	775707
776.533	0.0	Stimulus/S122	122	776533
776.533	0.001	Stimulus/S122	122	776533
781.144	0.0	Stimulus/S 11	11	781144
781.144	0.001	Stimulus/S 11	11	781144
782.077	0.0	Stimulus/S121	121	782077
782.077	0.001	Stimulus/S121	121	782077
786.515	0.0	Stimulus/S 10	10	786515
786.515	0.001	Stimulus/S 10	10	786515
787.048	0.0	Stimulus/S122	122	787048
787.048	0.001	Stimulus/S122	122	787048
791.22	0.0	Stimulus/S 11	11	791220
791.22	0.001	Stimulus/S 11	11	791220
792.246	0.0	Stimulus/S121	121	792246
792.246	0.001	Stimulus/S121	121	792246
796.524	0.0	Stimulus/S 11	11	796524
796.524	0.001	Stimulus/S 11	11	796524
797.457	0.0	Stimulus/S121	121	797457
797.457	0.001	Stimulus/S121	121	797457
802.602	0.0	Stimulus/S 10	10	802602
802.602	0.001	Stimulus/S 10	10	802602
814.876	0.0	Stimulus/S 62	62	814876
814.876	0.001	Stimulus/S 62	62	814876
819.194	0.0	Stimulus/S 10	10	819194
819.194	0.001	Stimulus/S 10	10	819194
820.021	0.0	Stimulus/S 62	62	820021
820.021	0.001	Stimulus/S 62	62	820021
824.352	0.0	Stimulus/S 11	11	824352
824.352	0.001	Stimulus/S 11	11	824352
825.272	0.0	Stimulus/S 62	62	825272
825.272	0.001	Stimulus/S 62	62	825272
829.443	0.0	Stimulus/S 11	11	829443
829.443	0.001	Stimulus/S 11	11	829443
830.056	0.0	Stimulus/S 62	62	830056
830.056	0.001	Stimulus/S 62	62	830056
834.215	0.0	Stimulus/S 11	11	834215
834.215	0.001	Stimulus/S 11	11	834215
835.134	0.0	Stimulus/S 61	61	835134
835.134	0.001	Stimulus/S 61	61	835134
839.346	0.0	Stimulus/S 11	11	839346
839.346	0.001	Stimulus/S 11	11	839346
839.866	0.0	Stimulus/S 61	61	839866
839.866	0.001	Stimulus/S 61	61	839866
844.464	0.0	Stimulus/S 11	11	844464
844.464	0.001	Stimulus/S 11	11	844464
845.09	0.0	Stimulus/S 61	61	845090
845.09	0.001	Stimulus/S 61	61	845090
849.195	0.0	Stimulus/S 11	11	849195
849.195	0.001	Stimulus/S 11	11	849195
850.128	0.0	Stimulus/S 62	62	850128
850.128	0.001	Stimulus/S 62	62	850128
854.006	0.0	Stimulus/S 11	11	854006
854.006	0.001	Stimulus/S 11	11	854006
854.726	0.0	Stimulus/S 62	62	854726
854.726	0.001	Stimulus/S 62	62	854726
859.39	0.0	Stimulus/S 11	11	859390
859.39	0.001	Stimulus/S 11	11	859390
859.91	0.0	Stimulus/S 62	62	859910
859.91	0.001	Stimulus/S 62	62	859910
864.548	0.0	Stimulus/S 11	11	864548
864.548	0.001	Stimulus/S 11	11	864548
865.281	0.0	Stimulus/S 62	62	865281
865.281	0.001	Stimulus/S 62	62	865281
869.626	0.0	Stimulus/S 11	11	869626
869.626	0.001	Stimulus/S 11	11	869626
870.252	0.0	Stimulus/S 61	61	870252
870.252	0.001	Stimulus/S 61	61	870252
874.317	0.0	Stimulus/S 11	11	874317
874.317	0.001	Stimulus/S 11	11	874317
874.837	0.0	Stimulus/S 61	61	874837
874.837	0.001	Stimulus/S 61	61	874837
879.528	0.0	Stimulus/S 10	10	879528
879.528	0.001	Stimulus/S 10	10	879528
880.048	0.0	Stimulus/S 61	61	880048
880.048	0.001	Stimulus/S 61	61	880048
884.046	0.0	Stimulus/S 11	11	884046
884.046	0.001	Stimulus/S 11	11	884046
884.673	0.0	Stimulus/S 62	62	884673
884.673	0.001	Stimulus/S 62	62	884673
888.964	0.0	Stimulus/S 11	11	888964
888.964	0.001	Stimulus/S 11	11	888964
889.884	0.0	Stimulus/S 61	61	889884
889.884	0.001	Stimulus/S 61	61	889884
898.174	0.0	Stimulus/S 10	10	898174
898.174	0.001	Stimulus/S 10	10	898174
899.093	0.0	Stimulus/S 61	61	899093
899.093	0.001	Stimulus/S 61	61	899093
903.291	0.0	Stimulus/S 11	11	903291
903.291	0.001	Stimulus/S 11	11	903291
903.811	0.0	Stimulus/S 62	62	903811
903.811	0.001	Stimulus/S 62	62	903811
907.983	0.0	Stimulus/S 11	11	907983
907.983	0.001	Stimulus/S 11	11	907983
908.809	0.0	Stimulus/S 61	61	908809
908.809	0.001	Stimulus/S 61	61	908809
913.034	0.0	Stimulus/S 11	11	913034
913.034	0.001	Stimulus/S 11	11	913034
913.567	0.0	Stimulus/S 61	61	913567
913.567	0.001	Stimulus/S 61	61	913567
918.578	0.0	Stimulus/S 10	10	918578
918.578	0.001	Stimulus/S 10	10	918578
923.296	0.0	Stimulus/S 62	62	923296
923.296	0.001	Stimulus/S 62	62	923296
927.494	0.0	Stimulus/S 11	11	927494
927.494	0.001	Stimulus/S 11	11	927494
928.121	0.0	Stimulus/S 61	61	928121
928.121	0.001	Stimulus/S 61	61	928121
932.146	0.0	Stimulus/S 11	11	932146
932.146	0.001	Stimulus/S 11	11	932146
932.865	0.0	Stimulus/S 62	62	932865
932.865	0.001	Stimulus/S 62	62	932865
936.85	0.0	Stimulus/S 11	11	936850
936.85	0.001	Stimulus/S 11	11	936850
937.37	0.0	Stimulus/S 62	62	937370
937.37	0.001	Stimulus/S 62	62	937370
941.422	0.0	Stimulus/S 11	11	941422
941.422	0.001	Stimulus/S 11	11	941422
942.341	0.0	Stimulus/S 62	62	942341
942.341	0.001	Stimulus/S 62	62	942341
946.633	0.0	Stimulus/S 11	11	946633
946.633	0.001	Stimulus/S 11	11	946633
947.259	0.0	Stimulus/S 62	62	947259
947.259	0.001	Stimulus/S 62	62	947259
951.511	0.0	Stimulus/S 11	11	951511
951.511	0.001	Stimulus/S 11	11	951511
952.03	0.0	Stimulus/S 61	61	952030
952.03	0.001	Stimulus/S 61	61	952030
956.069	0.0	Stimulus/S 11	11	956069
956.069	0.001	Stimulus/S 11	11	956069
956.788	0.0	Stimulus/S 62	62	956788
956.788	0.001	Stimulus/S 62	62	956788
961.666	0.0	Stimulus/S 11	11	961666
961.666	0.001	Stimulus/S 11	11	961666
962.493	0.0	Stimulus/S 62	62	962493
962.493	0.001	Stimulus/S 62	62	962493
966.864	0.0	Stimulus/S 11	11	966864
966.864	0.001	Stimulus/S 11	11	966864
967.784	0.0	Stimulus/S 61	61	967784
967.784	0.001	Stimulus/S 61	61	967784
971.928	0.0	Stimulus/S 11	11	971928
971.928	0.001	Stimulus/S 11	11	971928
972.861	0.0	Stimulus/S 62	62	972861
972.861	0.001	Stimulus/S 62	62	972861
977.18	0.0	Stimulus/S 10	10	977180
977.18	0.001	Stimulus/S 10	10	977180
977.699	0.0	Stimulus/S 62	62	977699
977.699	0.001	Stimulus/S 62	62	977699
981.858	0.0	Stimulus/S 11	11	981858
981.858	0.001	Stimulus/S 11	11	981858
982.777	0.0	Stimulus/S 61	61	982777
982.777	0.001	Stimulus/S 61	61	982777
987.069	0.0	Stimulus/S 11	11	987069
987.069	0.001	Stimulus/S 11	11	987069
