onset	duration	trial_type	value	sample
184.479	0.001	Stimulus/S 92	92	184479
189.21	0.0	Stimulus/S 11	11	189210
189.21	0.001	Stimulus/S 11	11	189210
190.036	0.0	Stimulus/S 92	92	190036
190.036	0.001	Stimulus/S 92	92	190036
194.488	0.0	Stimulus/S 11	11	194488
194.488	0.001	Stimulus/S 11	11	194488
195.314	0.0	Stimulus/S 91	91	195314
195.314	0.001	Stimulus/S 91	91	195314
199.726	0.0	Stimulus/S 11	11	199726
199.726	0.001	Stimulus/S 11	11	199726
200.552	0.0	Stimulus/S 91	91	200552
200.552	0.001	Stimulus/S 91	91	200552
204.937	0.0	Stimulus/S 11	11	204937
204.937	0.001	Stimulus/S 11	11	204937
205.47	0.0	Stimulus/S 91	91	205470
205.47	0.001	Stimulus/S 91	91	205470
209.655	0.0	Stimulus/S 11	11	209655
209.655	0.001	Stimulus/S 11	11	209655
210.281	0.0	Stimulus/S 92	92	210281
210.281	0.001	Stimulus/S 92	92	210281
214.959	0.0	Stimulus/S 10	10	214959
214.959	0.001	Stimulus/S 10	10	214959
215.585	0.0	Stimulus/S 92	92	215585
215.585	0.001	Stimulus/S 92	92	215585
220.277	0.0	Stimulus/S 11	11	220277
220.277	0.001	Stimulus/S 11	11	220277
220.903	0.0	Stimulus/S 91	91	220903
220.903	0.001	Stimulus/S 91	91	220903
225.061	0.0	Stimulus/S 11	11	225061
225.061	0.001	Stimulus/S 11	11	225061
225.594	0.0	Stimulus/S 91	91	225594
225.594	0.001	Stimulus/S 91	91	225594
229.859	0.0	Stimulus/S 11	11	229859
229.859	0.001	Stimulus/S 11	11	229859
230.379	0.0	Stimulus/S 92	92	230379
230.379	0.001	Stimulus/S 92	92	230379
234.817	0.0	Stimulus/S 11	11	234817
234.817	0.001	Stimulus/S 11	11	234817
235.843	0.0	Stimulus/S 91	91	235843
235.843	0.001	Stimulus/S 91	91	235843
241.228	0.0	Stimulus/S 10	10	241228
241.228	0.001	Stimulus/S 10	10	241228
241.854	0.0	Stimulus/S 91	91	241854
241.854	0.001	Stimulus/S 91	91	241854
246.079	0.0	Stimulus/S 11	11	246079
246.079	0.001	Stimulus/S 11	11	246079
246.905	0.0	Stimulus/S 92	92	246905
246.905	0.001	Stimulus/S 92	92	246905
250.824	0.0	Stimulus/S 11	11	250824
250.824	0.001	Stimulus/S 11	11	250824
251.357	0.0	Stimulus/S 92	92	251357
251.357	0.001	Stimulus/S 92	92	251357
255.795	0.0	Stimulus/S 11	11	255795
255.795	0.001	Stimulus/S 11	11	255795
256.421	0.0	Stimulus/S 92	92	256421
256.421	0.001	Stimulus/S 92	92	256421
260.553	0.0	Stimulus/S 10	10	260553
260.553	0.001	Stimulus/S 10	10	260553
261.579	0.0	Stimulus/S 91	91	261579
261.579	0.001	Stimulus/S 91	91	261579
265.604	0.0	Stimulus/S 10	10	265604
265.604	0.001	Stimulus/S 10	10	265604
266.124	0.0	Stimulus/S 91	91	266124
266.124	0.001	Stimulus/S 91	91	266124
270.322	0.0	Stimulus/S 11	11	270322
270.322	0.001	Stimulus/S 11	11	270322
271.148	0.0	Stimulus/S 91	91	271148
271.148	0.001	Stimulus/S 91	91	271148
276.12	0.0	Stimulus/S 11	11	276120
276.12	0.001	Stimulus/S 11	11	276120
291.06	0.0	Stimulus/S122	122	291060
291.06	0.001	Stimulus/S122	122	291060
295.885	0.0	Stimulus/S 11	11	295885
295.885	0.001	Stimulus/S 11	11	295885
296.524	0.0	Stimulus/S121	121	296524
296.524	0.001	Stimulus/S121	121	296524
300.669	0.0	Stimulus/S 11	11	300669
300.669	0.001	Stimulus/S 11	11	300669
301.309	0.0	Stimulus/S121	121	301309
301.309	0.001	Stimulus/S121	121	301309
305.4	0.0	Stimulus/S 11	11	305400
305.4	0.001	Stimulus/S 11	11	305400
306.04	0.0	Stimulus/S122	122	306040
306.04	0.001	Stimulus/S122	122	306040
310.012	0.0	Stimulus/S 10	10	310012
310.012	0.001	Stimulus/S 10	10	310012
310.945	0.0	Stimulus/S121	121	310945
310.945	0.001	Stimulus/S121	121	310945
314.93	0.0	Stimulus/S 10	10	314930
314.93	0.001	Stimulus/S 10	10	314930
315.463	0.0	Stimulus/S122	122	315463
315.463	0.001	Stimulus/S122	122	315463
319.674	0.0	Stimulus/S 11	11	319674
319.674	0.001	Stimulus/S 11	11	319674
320.207	0.0	Stimulus/S122	122	320207
320.207	0.001	Stimulus/S122	122	320207
324.166	0.0	Stimulus/S 11	11	324166
324.166	0.001	Stimulus/S 11	11	324166
324.899	0.0	Stimulus/S121	121	324899
324.899	0.001	Stimulus/S121	121	324899
329.23	0.0	Stimulus/S 10	10	329230
329.23	0.001	Stimulus/S 10	10	329230
329.857	0.0	Stimulus/S121	121	329857
329.857	0.001	Stimulus/S121	121	329857
333.722	0.0	Stimulus/S 10	10	333722
333.722	0.001	Stimulus/S 10	10	333722
334.455	0.0	Stimulus/S122	122	334455
334.455	0.001	Stimulus/S122	122	334455
338.453	0.0	Stimulus/S 10	10	338453
338.453	0.001	Stimulus/S 10	10	338453
339.493	0.0	Stimulus/S121	121	339493
339.493	0.001	Stimulus/S121	121	339493
343.584	0.0	Stimulus/S 10	10	343584
343.584	0.001	Stimulus/S 10	10	343584
344.624	0.0	Stimulus/S122	122	344624
344.624	0.001	Stimulus/S122	122	344624
348.622	0.0	Stimulus/S 11	11	348622
348.622	0.001	Stimulus/S 11	11	348622
349.155	0.0	Stimulus/S122	122	349155
349.155	0.001	Stimulus/S122	122	349155
353.327	0.0	Stimulus/S 11	11	353327
353.327	0.001	Stimulus/S 11	11	353327
353.86	0.0	Stimulus/S122	122	353860
353.86	0.001	Stimulus/S122	122	353860
357.965	0.0	Stimulus/S 10	10	357965
357.965	0.001	Stimulus/S 10	10	357965
358.804	0.0	Stimulus/S122	122	358804
358.804	0.001	Stimulus/S122	122	358804
363.109	0.0	Stimulus/S 11	11	363109
363.109	0.001	Stimulus/S 11	11	363109
364.042	0.0	Stimulus/S122	122	364042
364.042	0.001	Stimulus/S122	122	364042
368.12	0.0	Stimulus/S 10	10	368120
368.12	0.001	Stimulus/S 10	10	368120
368.747	0.0	Stimulus/S121	121	368747
368.747	0.001	Stimulus/S121	121	368747
372.972	0.0	Stimulus/S 11	11	372972
372.972	0.001	Stimulus/S 11	11	372972
373.798	0.0	Stimulus/S121	121	373798
373.798	0.001	Stimulus/S121	121	373798
378.223	0.0	Stimulus/S 11	11	378223
378.223	0.001	Stimulus/S 11	11	378223
379.156	0.0	Stimulus/S121	121	379156
379.156	0.001	Stimulus/S121	121	379156
383.447	0.0	Stimulus/S 11	11	383447
383.447	0.001	Stimulus/S 11	11	383447
384.38	0.0	Stimulus/S121	121	384380
384.38	0.001	Stimulus/S121	121	384380
388.898	0.0	Stimulus/S 10	10	388898
388.898	0.001	Stimulus/S 10	10	388898
389.631	0.0	Stimulus/S121	121	389631
389.631	0.001	Stimulus/S121	121	389631
393.616	0.0	Stimulus/S 10	10	393616
393.616	0.001	Stimulus/S 10	10	393616
394.549	0.0	Stimulus/S122	122	394549
394.549	0.001	Stimulus/S122	122	394549
398.827	0.0	Stimulus/S 10	10	398827
398.827	0.001	Stimulus/S 10	10	398827
399.56	0.0	Stimulus/S121	121	399560
399.56	0.001	Stimulus/S121	121	399560
403.638	0.0	Stimulus/S 11	11	403638
403.638	0.001	Stimulus/S 11	11	403638
404.172	0.0	Stimulus/S122	122	404172
404.172	0.001	Stimulus/S122	122	404172
408.49	0.0	Stimulus/S 11	11	408490
408.49	0.001	Stimulus/S 11	11	408490
409.423	0.0	Stimulus/S121	121	409423
409.423	0.001	Stimulus/S121	121	409423
413.647	0.0	Stimulus/S 11	11	413647
413.647	0.001	Stimulus/S 11	11	413647
414.674	0.0	Stimulus/S121	121	414674
414.674	0.001	Stimulus/S121	121	414674
418.592	0.0	Stimulus/S 10	10	418592
418.592	0.001	Stimulus/S 10	10	418592
419.125	0.0	Stimulus/S122	122	419125
419.125	0.001	Stimulus/S122	122	419125
423.283	0.0	Stimulus/S 11	11	423283
423.283	0.001	Stimulus/S 11	11	423283
424.123	0.0	Stimulus/S122	122	424123
424.123	0.001	Stimulus/S122	122	424123
428.241	0.0	Stimulus/S 10	10	428241
428.241	0.001	Stimulus/S 10	10	428241
428.774	0.0	Stimulus/S122	122	428774
428.774	0.001	Stimulus/S122	122	428774
435.305	0.0	Stimulus/S 11	11	435305
435.305	0.001	Stimulus/S 11	11	435305
436.131	0.0	Stimulus/S121	121	436131
436.131	0.001	Stimulus/S121	121	436131
440.103	0.0	Stimulus/S 10	10	440103
440.103	0.001	Stimulus/S 10	10	440103
441.036	0.0	Stimulus/S121	121	441036
441.036	0.001	Stimulus/S121	121	441036
445.34	0.0	Stimulus/S 10	10	445340
445.34	0.001	Stimulus/S 10	10	445340
445.98	0.0	Stimulus/S121	121	445980
445.98	0.001	Stimulus/S121	121	445980
450.405	0.0	Stimulus/S 10	10	450405
450.405	0.001	Stimulus/S 10	10	450405
451.338	0.0	Stimulus/S121	121	451338
451.338	0.001	Stimulus/S121	121	451338
455.23	0.0	Stimulus/S 11	11	455230
455.23	0.001	Stimulus/S 11	11	455230
456.163	0.0	Stimulus/S122	122	456163
456.163	0.001	Stimulus/S122	122	456163
460.307	0.0	Stimulus/S 10	10	460307
460.307	0.001	Stimulus/S 10	10	460307
460.84	0.0	Stimulus/S122	122	460840
460.84	0.001	Stimulus/S122	122	460840
465.172	0.0	Stimulus/S 10	10	465172
465.172	0.001	Stimulus/S 10	10	465172
465.798	0.0	Stimulus/S121	121	465798
465.798	0.001	Stimulus/S121	121	465798
469.983	0.0	Stimulus/S 10	10	469983
469.983	0.001	Stimulus/S 10	10	469983
470.716	0.0	Stimulus/S122	122	470716
470.716	0.001	Stimulus/S122	122	470716
486.816	0.0	Stimulus/S 11	11	486816
486.816	0.001	Stimulus/S 11	11	486816
487.442	0.0	Stimulus/S122	122	487442
487.442	0.001	Stimulus/S122	122	487442
491.761	0.0	Stimulus/S 11	11	491761
491.761	0.001	Stimulus/S 11	11	491761
492.4	0.0	Stimulus/S121	121	492400
492.4	0.001	Stimulus/S121	121	492400
496.798	0.0	Stimulus/S 11	11	496798
496.798	0.001	Stimulus/S 11	11	496798
497.838	0.0	Stimulus/S122	122	497838
497.838	0.001	Stimulus/S122	122	497838
503.116	0.0	Stimulus/S 10	10	503116
503.116	0.001	Stimulus/S 10	10	503116
513.711	0.0	Stimulus/S 31	31	513711
513.711	0.001	Stimulus/S 31	31	513711
517.909	0.0	Stimulus/S 11	11	517909
517.909	0.001	Stimulus/S 11	11	517909
518.549	0.0	Stimulus/S 31	31	518549
518.549	0.001	Stimulus/S 31	31	518549
522.667	0.0	Stimulus/S 11	11	522667
522.667	0.001	Stimulus/S 11	11	522667
523.4	0.0	Stimulus/S 32	32	523400
523.4	0.001	Stimulus/S 32	32	523400
527.612	0.0	Stimulus/S 11	11	527612
527.612	0.001	Stimulus/S 11	11	527612
528.451	0.0	Stimulus/S 31	31	528451
528.451	0.001	Stimulus/S 31	31	528451
532.676	0.0	Stimulus/S 11	11	532676
532.676	0.001	Stimulus/S 11	11	532676
533.716	0.0	Stimulus/S 31	31	533716
533.716	0.001	Stimulus/S 31	31	533716
538.26	0.0	Stimulus/S 11	11	538260
538.26	0.001	Stimulus/S 11	11	538260
538.9	0.0	Stimulus/S 31	31	538900
538.9	0.001	Stimulus/S 31	31	538900
543.711	0.0	Stimulus/S 11	11	543711
543.711	0.001	Stimulus/S 11	11	543711
544.444	0.0	Stimulus/S 32	32	544444
544.444	0.001	Stimulus/S 32	32	544444
553.974	0.0	Stimulus/S 11	11	553974
553.974	0.001	Stimulus/S 11	11	553974
554.707	0.0	Stimulus/S 32	32	554707
554.707	0.001	Stimulus/S 32	32	554707
558.838	0.0	Stimulus/S 11	11	558838
558.838	0.001	Stimulus/S 11	11	558838
559.665	0.0	Stimulus/S 32	32	559665
559.665	0.001	Stimulus/S 32	32	559665
563.756	0.0	Stimulus/S 11	11	563756
563.756	0.001	Stimulus/S 11	11	563756
564.289	0.0	Stimulus/S 32	32	564289
564.289	0.001	Stimulus/S 32	32	564289
568.834	0.0	Stimulus/S 11	11	568834
568.834	0.001	Stimulus/S 11	11	568834
569.367	0.0	Stimulus/S 31	31	569367
569.367	0.001	Stimulus/S 31	31	569367
573.672	0.0	Stimulus/S 11	11	573672
573.672	0.001	Stimulus/S 11	11	573672
574.698	0.0	Stimulus/S 31	31	574698
574.698	0.001	Stimulus/S 31	31	574698
578.816	0.0	Stimulus/S 11	11	578816
578.816	0.001	Stimulus/S 11	11	578816
579.656	0.0	Stimulus/S 32	32	579656
579.656	0.001	Stimulus/S 32	32	579656
583.881	0.0	Stimulus/S 11	11	583881
583.881	0.001	Stimulus/S 11	11	583881
584.52	0.0	Stimulus/S 31	31	584520
584.52	0.001	Stimulus/S 31	31	584520
588.585	0.0	Stimulus/S 11	11	588585
588.585	0.001	Stimulus/S 11	11	588585
589.625	0.0	Stimulus/S 31	31	589625
589.625	0.001	Stimulus/S 31	31	589625
594.29	0.0	Stimulus/S 11	11	594290
594.29	0.001	Stimulus/S 11	11	594290
595.223	0.0	Stimulus/S 32	32	595223
595.223	0.001	Stimulus/S 32	32	595223
599.567	0.0	Stimulus/S 11	11	599567
599.567	0.001	Stimulus/S 11	11	599567
600.607	0.0	Stimulus/S 31	31	600607
600.607	0.001	Stimulus/S 31	31	600607
604.872	0.0	Stimulus/S 11	11	604872
604.872	0.001	Stimulus/S 11	11	604872
605.605	0.0	Stimulus/S 32	32	605605
605.605	0.001	Stimulus/S 32	32	605605
610.229	0.0	Stimulus/S 11	11	610229
610.229	0.001	Stimulus/S 11	11	610229
611.056	0.0	Stimulus/S 32	32	611056
611.056	0.001	Stimulus/S 32	32	611056
615.334	0.0	Stimulus/S 11	11	615334
615.334	0.001	Stimulus/S 11	11	615334
616.267	0.0	Stimulus/S 32	32	616267
616.267	0.001	Stimulus/S 32	32	616267
621.158	0.0	Stimulus/S 11	11	621158
621.158	0.001	Stimulus/S 11	11	621158
622.304	0.0	Stimulus/S 32	32	622304
622.304	0.001	Stimulus/S 32	32	622304
626.556	0.0	Stimulus/S 11	11	626556
626.556	0.001	Stimulus/S 11	11	626556
627.582	0.0	Stimulus/S 31	31	627582
627.582	0.001	Stimulus/S 31	31	627582
631.767	0.0	Stimulus/S 11	11	631767
631.767	0.001	Stimulus/S 11	11	631767
632.5	0.0	Stimulus/S 32	32	632500
632.5	0.001	Stimulus/S 32	32	632500
636.578	0.0	Stimulus/S 11	11	636578
636.578	0.001	Stimulus/S 11	11	636578
637.404	0.0	Stimulus/S 32	32	637404
637.404	0.001	Stimulus/S 32	32	637404
641.523	0.0	Stimulus/S 11	11	641523
641.523	0.001	Stimulus/S 11	11	641523
642.549	0.0	Stimulus/S 31	31	642549
642.549	0.001	Stimulus/S 31	31	642549
646.814	0.0	Stimulus/S 11	11	646814
646.814	0.001	Stimulus/S 11	11	646814
647.84	0.0	Stimulus/S 31	31	647840
647.84	0.001	Stimulus/S 31	31	647840
652.598	0.0	Stimulus/S 11	11	652598
652.598	0.001	Stimulus/S 11	11	652598
653.331	0.0	Stimulus/S 32	32	653331
653.331	0.001	Stimulus/S 32	32	653331
657.449	0.0	Stimulus/S 11	11	657449
657.449	0.001	Stimulus/S 11	11	657449
657.982	0.0	Stimulus/S 32	32	657982
657.982	0.001	Stimulus/S 32	32	657982
662.38	0.0	Stimulus/S 10	10	662380
662.38	0.001	Stimulus/S 10	10	662380
663.02	0.0	Stimulus/S 31	31	663020
663.02	0.001	Stimulus/S 31	31	663020
667.058	0.0	Stimulus/S 11	11	667058
667.058	0.001	Stimulus/S 11	11	667058
667.885	0.0	Stimulus/S 32	32	667885
667.885	0.001	Stimulus/S 32	32	667885
672.216	0.0	Stimulus/S 11	11	672216
672.216	0.001	Stimulus/S 11	11	672216
673.162	0.0	Stimulus/S 32	32	673162
673.162	0.001	Stimulus/S 32	32	673162
677.32	0.0	Stimulus/S 11	11	677320
677.32	0.001	Stimulus/S 11	11	677320
677.96	0.0	Stimulus/S 31	31	677960
677.96	0.001	Stimulus/S 31	31	677960
682.372	0.0	Stimulus/S 11	11	682372
682.372	0.001	Stimulus/S 11	11	682372
682.905	0.0	Stimulus/S 31	31	682905
682.905	0.001	Stimulus/S 31	31	682905
687.17	0.0	Stimulus/S 11	11	687170
687.17	0.001	Stimulus/S 11	11	687170
687.796	0.0	Stimulus/S 31	31	687796
687.796	0.001	Stimulus/S 31	31	687796
692.101	0.0	Stimulus/S 11	11	692101
692.101	0.001	Stimulus/S 11	11	692101
693.14	0.0	Stimulus/S 31	31	693140
693.14	0.001	Stimulus/S 31	31	693140
697.405	0.0	Stimulus/S 11	11	697405
697.405	0.001	Stimulus/S 11	11	697405
698.231	0.0	Stimulus/S 31	31	698231
698.231	0.001	Stimulus/S 31	31	698231
702.376	0.0	Stimulus/S 11	11	702376
702.376	0.001	Stimulus/S 11	11	702376
703.109	0.0	Stimulus/S 32	32	703109
703.109	0.001	Stimulus/S 32	32	703109
707.401	0.0	Stimulus/S 11	11	707401
707.401	0.001	Stimulus/S 11	11	707401
708.134	0.0	Stimulus/S 32	32	708134
708.134	0.001	Stimulus/S 32	32	708134
712.532	0.0	Stimulus/S 10	10	712532
712.532	0.001	Stimulus/S 10	10	712532
713.358	0.0	Stimulus/S 32	32	713358
713.358	0.001	Stimulus/S 32	32	713358
717.623	0.0	Stimulus/S 11	11	717623
717.623	0.001	Stimulus/S 11	11	717623
718.649	0.0	Stimulus/S 31	31	718649
718.649	0.001	Stimulus/S 31	31	718649
723.727	0.0	Stimulus/S 11	11	723727
723.727	0.001	Stimulus/S 11	11	723727
753.634	0.0	Stimulus/S 62	62	753634
753.634	0.001	Stimulus/S 62	62	753634
757.872	0.0	Stimulus/S 11	11	757872
757.872	0.001	Stimulus/S 11	11	757872
758.392	0.0	Stimulus/S 62	62	758392
758.392	0.001	Stimulus/S 62	62	758392
762.67	0.0	Stimulus/S 11	11	762670
762.67	0.001	Stimulus/S 11	11	762670
763.297	0.0	Stimulus/S 61	61	763297
763.297	0.001	Stimulus/S 61	61	763297
767.455	0.0	Stimulus/S 11	11	767455
767.455	0.001	Stimulus/S 11	11	767455
768.281	0.0	Stimulus/S 62	62	768281
768.281	0.001	Stimulus/S 62	62	768281
772.546	0.0	Stimulus/S 11	11	772546
772.546	0.001	Stimulus/S 11	11	772546
773.172	0.0	Stimulus/S 61	61	773172
773.172	0.001	Stimulus/S 61	61	773172
777.664	0.0	Stimulus/S 11	11	777664
777.664	0.001	Stimulus/S 11	11	777664
778.49	0.0	Stimulus/S 61	61	778490
778.49	0.001	Stimulus/S 61	61	778490
782.822	0.0	Stimulus/S 11	11	782822
782.822	0.001	Stimulus/S 11	11	782822
783.741	0.0	Stimulus/S 61	61	783741
783.741	0.001	Stimulus/S 61	61	783741
788.073	0.0	Stimulus/S 11	11	788073
788.073	0.001	Stimulus/S 11	11	788073
788.592	0.0	Stimulus/S 61	61	788592
788.592	0.001	Stimulus/S 61	61	788592
793.35	0.0	Stimulus/S 10	10	793350
793.35	0.001	Stimulus/S 10	10	793350
793.87	0.0	Stimulus/S 62	62	793870
793.87	0.001	Stimulus/S 62	62	793870
800.041	0.0	Stimulus/S 10	10	800041
800.041	0.001	Stimulus/S 10	10	800041
800.667	0.0	Stimulus/S 62	62	800667
800.667	0.001	Stimulus/S 62	62	800667
805.092	0.0	Stimulus/S 11	11	805092
805.092	0.001	Stimulus/S 11	11	805092
806.012	0.0	Stimulus/S 62	62	806012
806.012	0.001	Stimulus/S 62	62	806012
810.263	0.0	Stimulus/S 11	11	810263
810.263	0.001	Stimulus/S 11	11	810263
810.889	0.0	Stimulus/S 62	62	810889
810.889	0.001	Stimulus/S 62	62	810889
815.314	0.0	Stimulus/S 11	11	815314
815.314	0.001	Stimulus/S 11	11	815314
816.234	0.0	Stimulus/S 61	61	816234
816.234	0.001	Stimulus/S 61	61	816234
822.351	0.0	Stimulus/S 10	10	822351
822.351	0.001	Stimulus/S 10	10	822351
822.871	0.0	Stimulus/S 61	61	822871
822.871	0.001	Stimulus/S 61	61	822871
827.456	0.0	Stimulus/S 11	11	827456
827.456	0.001	Stimulus/S 11	11	827456
827.989	0.0	Stimulus/S 61	61	827989
827.989	0.001	Stimulus/S 61	61	827989
832.427	0.0	Stimulus/S 11	11	832427
832.427	0.001	Stimulus/S 11	11	832427
833.346	0.0	Stimulus/S 62	62	833346
833.346	0.001	Stimulus/S 62	62	833346
838.664	0.0	Stimulus/S 11	11	838664
838.664	0.001	Stimulus/S 11	11	838664
839.584	0.0	Stimulus/S 61	61	839584
839.584	0.001	Stimulus/S 61	61	839584
843.849	0.0	Stimulus/S 11	11	843849
843.849	0.001	Stimulus/S 11	11	843849
844.568	0.0	Stimulus/S 62	62	844568
844.568	0.001	Stimulus/S 62	62	844568
848.647	0.0	Stimulus/S 11	11	848647
848.647	0.001	Stimulus/S 11	11	848647
849.18	0.0	Stimulus/S 61	61	849180
849.18	0.001	Stimulus/S 61	61	849180
853.378	0.0	Stimulus/S 11	11	853378
853.378	0.001	Stimulus/S 11	11	853378
854.097	0.0	Stimulus/S 62	62	854097
854.097	0.001	Stimulus/S 62	62	854097
859.335	0.0	Stimulus/S 11	11	859335
859.335	0.001	Stimulus/S 11	11	859335
865.586	0.0	Stimulus/S 62	62	865586
865.586	0.001	Stimulus/S 62	62	865586
869.744	0.0	Stimulus/S 11	11	869744
869.744	0.001	Stimulus/S 11	11	869744
870.37	0.0	Stimulus/S 61	61	870370
870.37	0.001	Stimulus/S 61	61	870370
874.609	0.0	Stimulus/S 11	11	874609
874.609	0.001	Stimulus/S 11	11	874609
875.142	0.0	Stimulus/S 61	61	875142
875.142	0.001	Stimulus/S 61	61	875142
879.673	0.0	Stimulus/S 11	11	879673
879.673	0.001	Stimulus/S 11	11	879673
880.499	0.0	Stimulus/S 61	61	880499
880.499	0.001	Stimulus/S 61	61	880499
885.244	0.0	Stimulus/S 11	11	885244
885.244	0.001	Stimulus/S 11	11	885244
885.764	0.0	Stimulus/S 61	61	885764
885.764	0.001	Stimulus/S 61	61	885764
890.095	0.0	Stimulus/S 11	11	890095
890.095	0.001	Stimulus/S 11	11	890095
890.615	0.0	Stimulus/S 61	61	890615
890.615	0.001	Stimulus/S 61	61	890615
895.68	0.0	Stimulus/S 11	11	895680
895.68	0.001	Stimulus/S 11	11	895680
896.213	0.0	Stimulus/S 61	61	896213
896.213	0.001	Stimulus/S 61	61	896213
901.557	0.0	Stimulus/S 11	11	901557
901.557	0.001	Stimulus/S 11	11	901557
902.477	0.0	Stimulus/S 61	61	902477
902.477	0.001	Stimulus/S 61	61	902477
906.528	0.0	Stimulus/S 11	11	906528
906.528	0.001	Stimulus/S 11	11	906528
907.261	0.0	Stimulus/S 62	62	907261
907.261	0.001	Stimulus/S 62	62	907261
911.273	0.0	Stimulus/S 11	11	911273
911.273	0.001	Stimulus/S 11	11	911273
912.206	0.0	Stimulus/S 61	61	912206
912.206	0.001	Stimulus/S 61	61	912206
916.471	0.0	Stimulus/S 11	11	916471
916.471	0.001	Stimulus/S 11	11	916471
917.097	0.0	Stimulus/S 62	62	917097
917.097	0.001	Stimulus/S 62	62	917097
921.375	0.0	Stimulus/S 11	11	921375
921.375	0.001	Stimulus/S 11	11	921375
922.295	0.0	Stimulus/S 62	62	922295
922.295	0.001	Stimulus/S 62	62	922295
926.839	0.0	Stimulus/S 11	11	926839
926.839	0.001	Stimulus/S 11	11	926839
927.772	0.0	Stimulus/S 61	61	927772
