onset	duration	trial_type	value	sample
236.957	0.001	Stimulus/S 31	31	236957
240.942	0.0	Stimulus/S 11	11	240942
240.942	0.001	Stimulus/S 11	11	240942
241.982	0.0	Stimulus/S 31	31	241982
241.982	0.001	Stimulus/S 31	31	241982
246.166	0.0	Stimulus/S 11	11	246166
246.166	0.001	Stimulus/S 11	11	246166
246.899	0.0	Stimulus/S 32	32	246899
246.899	0.001	Stimulus/S 32	32	246899
251.204	0.0	Stimulus/S 11	11	251204
251.204	0.001	Stimulus/S 11	11	251204
251.844	0.0	Stimulus/S 31	31	251844
251.844	0.001	Stimulus/S 31	31	251844
255.762	0.0	Stimulus/S 11	11	255762
255.762	0.001	Stimulus/S 11	11	255762
256.802	0.0	Stimulus/S 31	31	256802
256.802	0.001	Stimulus/S 31	31	256802
260.813	0.0	Stimulus/S 11	11	260813
260.813	0.001	Stimulus/S 11	11	260813
261.347	0.0	Stimulus/S 32	32	261347
261.347	0.001	Stimulus/S 32	32	261347
265.625	0.0	Stimulus/S 11	11	265625
265.625	0.001	Stimulus/S 11	11	265625
266.358	0.0	Stimulus/S 32	32	266358
266.358	0.001	Stimulus/S 32	32	266358
270.343	0.0	Stimulus/S 11	11	270343
270.343	0.001	Stimulus/S 11	11	270343
271.169	0.0	Stimulus/S 32	32	271169
271.169	0.001	Stimulus/S 32	32	271169
275.434	0.0	Stimulus/S 11	11	275434
275.434	0.001	Stimulus/S 11	11	275434
276.46	0.0	Stimulus/S 31	31	276460
276.46	0.001	Stimulus/S 31	31	276460
280.632	0.0	Stimulus/S 11	11	280632
280.632	0.001	Stimulus/S 11	11	280632
281.471	0.0	Stimulus/S 32	32	281471
281.471	0.001	Stimulus/S 32	32	281471
285.683	0.0	Stimulus/S 11	11	285683
285.683	0.001	Stimulus/S 11	11	285683
286.629	0.0	Stimulus/S 32	32	286629
286.629	0.001	Stimulus/S 32	32	286629
290.734	0.0	Stimulus/S 11	11	290734
290.734	0.001	Stimulus/S 11	11	290734
291.374	0.0	Stimulus/S 31	31	291374
291.374	0.001	Stimulus/S 31	31	291374
295.412	0.0	Stimulus/S 11	11	295412
295.412	0.001	Stimulus/S 11	11	295412
296.252	0.0	Stimulus/S 31	31	296252
296.252	0.001	Stimulus/S 31	31	296252
300.197	0.0	Stimulus/S 11	11	300197
300.197	0.001	Stimulus/S 11	11	300197
301.143	0.0	Stimulus/S 32	32	301143
301.143	0.001	Stimulus/S 32	32	301143
305.741	0.0	Stimulus/S 11	11	305741
305.741	0.001	Stimulus/S 11	11	305741
306.474	0.0	Stimulus/S 32	32	306474
306.474	0.001	Stimulus/S 32	32	306474
310.712	0.0	Stimulus/S 11	11	310712
310.712	0.001	Stimulus/S 11	11	310712
311.752	0.0	Stimulus/S 31	31	311752
311.752	0.001	Stimulus/S 31	31	311752
315.75	0.0	Stimulus/S 11	11	315750
315.75	0.001	Stimulus/S 11	11	315750
316.576	0.0	Stimulus/S 32	32	316576
316.576	0.001	Stimulus/S 32	32	316576
320.734	0.0	Stimulus/S 11	11	320734
320.734	0.001	Stimulus/S 11	11	320734
321.374	0.0	Stimulus/S 31	31	321374
321.374	0.001	Stimulus/S 31	31	321374
325.785	0.0	Stimulus/S 11	11	325785
325.785	0.001	Stimulus/S 11	11	325785
337.834	0.0	Stimulus/S122	122	337834
337.834	0.001	Stimulus/S122	122	337834
343.591	0.0	Stimulus/S 10	10	343591
343.591	0.001	Stimulus/S 10	10	343591
344.524	0.0	Stimulus/S121	121	344524
344.524	0.001	Stimulus/S121	121	344524
349.575	0.0	Stimulus/S 10	10	349575
349.575	0.001	Stimulus/S 10	10	349575
350.108	0.0	Stimulus/S122	122	350108
350.108	0.001	Stimulus/S122	122	350108
354.546	0.0	Stimulus/S 10	10	354546
354.546	0.001	Stimulus/S 10	10	354546
355.386	0.0	Stimulus/S121	121	355386
355.386	0.001	Stimulus/S121	121	355386
359.704	0.0	Stimulus/S 10	10	359704
359.704	0.001	Stimulus/S 10	10	359704
360.437	0.0	Stimulus/S121	121	360437
360.437	0.001	Stimulus/S121	121	360437
364.715	0.0	Stimulus/S 11	11	364715
364.715	0.001	Stimulus/S 11	11	364715
365.248	0.0	Stimulus/S122	122	365248
365.248	0.001	Stimulus/S122	122	365248
369.327	0.0	Stimulus/S 11	11	369327
369.327	0.001	Stimulus/S 11	11	369327
370.26	0.0	Stimulus/S122	122	370260
370.26	0.001	Stimulus/S122	122	370260
374.844	0.0	Stimulus/S 11	11	374844
374.844	0.001	Stimulus/S 11	11	374844
375.777	0.0	Stimulus/S122	122	375777
375.777	0.001	Stimulus/S122	122	375777
380.415	0.0	Stimulus/S 10	10	380415
380.415	0.001	Stimulus/S 10	10	380415
381.028	0.0	Stimulus/S121	121	381028
381.028	0.001	Stimulus/S121	121	381028
385.186	0.0	Stimulus/S 10	10	385186
385.186	0.001	Stimulus/S 10	10	385186
385.813	0.0	Stimulus/S121	121	385813
385.813	0.001	Stimulus/S121	121	385813
390.104	0.0	Stimulus/S 11	11	390104
390.104	0.001	Stimulus/S 11	11	390104
390.731	0.0	Stimulus/S121	121	390731
390.731	0.001	Stimulus/S121	121	390731
395.289	0.0	Stimulus/S 11	11	395289
395.289	0.001	Stimulus/S 11	11	395289
395.822	0.0	Stimulus/S122	122	395822
395.822	0.001	Stimulus/S122	122	395822
400.46	0.0	Stimulus/S 11	11	400460
400.46	0.001	Stimulus/S 11	11	400460
401.393	0.0	Stimulus/S121	121	401393
401.393	0.001	Stimulus/S121	121	401393
405.511	0.0	Stimulus/S 10	10	405511
405.511	0.001	Stimulus/S 10	10	405511
406.137	0.0	Stimulus/S121	121	406137
406.137	0.001	Stimulus/S121	121	406137
410.416	0.0	Stimulus/S 11	11	410416
410.416	0.001	Stimulus/S 11	11	410416
411.149	0.0	Stimulus/S122	122	411149
411.149	0.001	Stimulus/S122	122	411149
415.467	0.0	Stimulus/S 11	11	415467
415.467	0.001	Stimulus/S 11	11	415467
416.4	0.0	Stimulus/S121	121	416400
416.4	0.001	Stimulus/S121	121	416400
420.704	0.0	Stimulus/S 11	11	420704
420.704	0.001	Stimulus/S 11	11	420704
421.744	0.0	Stimulus/S122	122	421744
421.744	0.001	Stimulus/S122	122	421744
425.929	0.0	Stimulus/S 11	11	425929
425.929	0.001	Stimulus/S 11	11	425929
426.955	0.0	Stimulus/S121	121	426955
426.955	0.001	Stimulus/S121	121	426955
431.18	0.0	Stimulus/S 11	11	431180
431.18	0.001	Stimulus/S 11	11	431180
431.806	0.0	Stimulus/S122	122	431806
431.806	0.001	Stimulus/S122	122	431806
436.084	0.0	Stimulus/S 10	10	436084
436.084	0.001	Stimulus/S 10	10	436084
436.618	0.0	Stimulus/S122	122	436618
436.618	0.001	Stimulus/S122	122	436618
441.682	0.0	Stimulus/S 11	11	441682
441.682	0.001	Stimulus/S 11	11	441682
450.425	0.0	Stimulus/S121	121	450425
450.425	0.001	Stimulus/S121	121	450425
454.663	0.0	Stimulus/S 11	11	454663
454.663	0.001	Stimulus/S 11	11	454663
455.303	0.0	Stimulus/S122	122	455303
455.303	0.001	Stimulus/S122	122	455303
459.568	0.0	Stimulus/S 10	10	459568
459.568	0.001	Stimulus/S 10	10	459568
460.501	0.0	Stimulus/S122	122	460501
460.501	0.001	Stimulus/S122	122	460501
465.418	0.0	Stimulus/S 10	10	465418
465.418	0.001	Stimulus/S 10	10	465418
466.351	0.0	Stimulus/S122	122	466351
466.351	0.001	Stimulus/S122	122	466351
470.936	0.0	Stimulus/S 11	11	470936
470.936	0.001	Stimulus/S 11	11	470936
471.576	0.0	Stimulus/S121	121	471576
471.576	0.001	Stimulus/S121	121	471576
476.614	0.0	Stimulus/S 11	11	476614
476.614	0.001	Stimulus/S 11	11	476614
477.253	0.0	Stimulus/S121	121	477253
477.253	0.001	Stimulus/S121	121	477253
481.585	0.0	Stimulus/S 10	10	481585
481.585	0.001	Stimulus/S 10	10	481585
482.118	0.0	Stimulus/S122	122	482118
482.118	0.001	Stimulus/S122	122	482118
486.396	0.0	Stimulus/S 11	11	486396
486.396	0.001	Stimulus/S 11	11	486396
487.009	0.0	Stimulus/S121	121	487009
487.009	0.001	Stimulus/S121	121	487009
491.607	0.0	Stimulus/S 11	11	491607
491.607	0.001	Stimulus/S 11	11	491607
492.14	0.0	Stimulus/S122	122	492140
492.14	0.001	Stimulus/S122	122	492140
496.378	0.0	Stimulus/S 11	11	496378
496.378	0.001	Stimulus/S 11	11	496378
497.111	0.0	Stimulus/S121	121	497111
497.111	0.001	Stimulus/S121	121	497111
502.682	0.0	Stimulus/S 11	11	502682
502.682	0.001	Stimulus/S 11	11	502682
503.615	0.0	Stimulus/S121	121	503615
503.615	0.001	Stimulus/S121	121	503615
507.773	0.0	Stimulus/S 10	10	507773
507.773	0.001	Stimulus/S 10	10	507773
508.613	0.0	Stimulus/S122	122	508613
508.613	0.001	Stimulus/S122	122	508613
515.157	0.0	Stimulus/S 11	11	515157
515.157	0.001	Stimulus/S 11	11	515157
515.69	0.0	Stimulus/S122	122	515690
515.69	0.001	Stimulus/S122	122	515690
521.194	0.0	Stimulus/S 11	11	521194
521.194	0.001	Stimulus/S 11	11	521194
522.234	0.0	Stimulus/S122	122	522234
522.234	0.001	Stimulus/S122	122	522234
526.325	0.0	Stimulus/S 10	10	526325
526.325	0.001	Stimulus/S 10	10	526325
527.152	0.0	Stimulus/S121	121	527152
527.152	0.001	Stimulus/S121	121	527152
531.563	0.0	Stimulus/S 11	11	531563
531.563	0.001	Stimulus/S 11	11	531563
532.096	0.0	Stimulus/S122	122	532096
532.096	0.001	Stimulus/S122	122	532096
536.588	0.0	Stimulus/S 11	11	536588
536.588	0.001	Stimulus/S 11	11	536588
537.614	0.0	Stimulus/S121	121	537614
537.614	0.001	Stimulus/S121	121	537614
542.825	0.0	Stimulus/S 11	11	542825
542.825	0.001	Stimulus/S 11	11	542825
543.451	0.0	Stimulus/S121	121	543451
543.451	0.001	Stimulus/S121	121	543451
547.863	0.0	Stimulus/S 11	11	547863
547.863	0.001	Stimulus/S 11	11	547863
548.596	0.0	Stimulus/S122	122	548596
548.596	0.001	Stimulus/S122	122	548596
554.793	0.0	Stimulus/S 10	10	554793
554.793	0.001	Stimulus/S 10	10	554793
555.726	0.0	Stimulus/S121	121	555726
555.726	0.001	Stimulus/S121	121	555726
560.697	0.0	Stimulus/S 10	10	560697
560.697	0.001	Stimulus/S 10	10	560697
570.0	0.0	Stimulus/S151	151	570000
570.0	0.001	Stimulus/S151	151	570000
574.718	0.0	Stimulus/S 10	10	574718
574.718	0.001	Stimulus/S 10	10	574718
575.651	0.0	Stimulus/S151	151	575651
575.651	0.001	Stimulus/S151	151	575651
581.049	0.0	Stimulus/S 10	10	581049
581.049	0.001	Stimulus/S 10	10	581049
581.888	0.0	Stimulus/S152	152	581888
581.888	0.001	Stimulus/S152	152	581888
586.246	0.0	Stimulus/S 10	10	586246
586.246	0.001	Stimulus/S 10	10	586246
587.286	0.0	Stimulus/S152	152	587286
587.286	0.001	Stimulus/S152	152	587286
592.057	0.0	Stimulus/S 10	10	592057
592.057	0.001	Stimulus/S 10	10	592057
592.79	0.0	Stimulus/S151	151	592790
592.79	0.001	Stimulus/S151	151	592790
597.441	0.0	Stimulus/S 11	11	597441
597.441	0.001	Stimulus/S 11	11	597441
598.081	0.0	Stimulus/S151	151	598081
598.081	0.001	Stimulus/S151	151	598081
602.373	0.0	Stimulus/S 10	10	602373
602.373	0.001	Stimulus/S 10	10	602373
603.212	0.0	Stimulus/S151	151	603212
603.212	0.001	Stimulus/S151	151	603212
608.903	0.0	Stimulus/S 11	11	608903
608.903	0.001	Stimulus/S 11	11	608903
609.836	0.0	Stimulus/S152	152	609836
609.836	0.001	Stimulus/S152	152	609836
614.141	0.0	Stimulus/S 11	11	614141
614.141	0.001	Stimulus/S 11	11	614141
615.18	0.0	Stimulus/S151	151	615180
615.18	0.001	Stimulus/S151	151	615180
619.499	0.0	Stimulus/S 10	10	619499
619.499	0.001	Stimulus/S 10	10	619499
620.538	0.0	Stimulus/S151	151	620538
620.538	0.001	Stimulus/S151	151	620538
626.815	0.0	Stimulus/S 10	10	626815
626.815	0.001	Stimulus/S 10	10	626815
627.455	0.0	Stimulus/S152	152	627455
627.455	0.001	Stimulus/S152	152	627455
632.013	0.0	Stimulus/S 10	10	632013
632.013	0.001	Stimulus/S 10	10	632013
632.946	0.0	Stimulus/S152	152	632946
632.946	0.001	Stimulus/S152	152	632946
637.278	0.0	Stimulus/S 11	11	637278
637.278	0.001	Stimulus/S 11	11	637278
637.917	0.0	Stimulus/S151	151	637917
637.917	0.001	Stimulus/S151	151	637917
643.502	0.0	Stimulus/S 10	10	643502
643.502	0.001	Stimulus/S 10	10	643502
644.541	0.0	Stimulus/S152	152	644541
644.541	0.001	Stimulus/S152	152	644541
649.299	0.0	Stimulus/S 11	11	649299
649.299	0.001	Stimulus/S 11	11	649299
650.032	0.0	Stimulus/S152	152	650032
650.032	0.001	Stimulus/S152	152	650032
654.27	0.0	Stimulus/S 10	10	654270
654.27	0.001	Stimulus/S 10	10	654270
655.017	0.0	Stimulus/S151	151	655017
655.017	0.001	Stimulus/S151	151	655017
662.707	0.0	Stimulus/S 10	10	662707
662.707	0.001	Stimulus/S 10	10	662707
663.546	0.0	Stimulus/S151	151	663546
663.546	0.001	Stimulus/S151	151	663546
667.958	0.0	Stimulus/S 11	11	667958
667.958	0.001	Stimulus/S 11	11	667958
668.491	0.0	Stimulus/S152	152	668491
668.491	0.001	Stimulus/S152	152	668491
673.489	0.0	Stimulus/S 11	11	673489
673.489	0.001	Stimulus/S 11	11	673489
674.222	0.0	Stimulus/S152	152	674222
674.222	0.001	Stimulus/S152	152	674222
678.313	0.0	Stimulus/S 11	11	678313
678.313	0.001	Stimulus/S 11	11	678313
678.846	0.0	Stimulus/S152	152	678846
678.846	0.001	Stimulus/S152	152	678846
683.964	0.0	Stimulus/S 10	10	683964
683.964	0.001	Stimulus/S 10	10	683964
693.413	0.0	Stimulus/S152	152	693413
693.413	0.001	Stimulus/S152	152	693413
698.758	0.0	Stimulus/S 10	10	698758
698.758	0.001	Stimulus/S 10	10	698758
699.797	0.0	Stimulus/S152	152	699797
699.797	0.001	Stimulus/S152	152	699797
703.955	0.0	Stimulus/S 11	11	703955
703.955	0.001	Stimulus/S 11	11	703955
704.795	0.0	Stimulus/S152	152	704795
704.795	0.001	Stimulus/S152	152	704795
709.3	0.0	Stimulus/S 11	11	709300
709.3	0.001	Stimulus/S 11	11	709300
709.94	0.0	Stimulus/S151	151	709940
709.94	0.001	Stimulus/S151	151	709940
715.071	0.0	Stimulus/S 10	10	715071
715.071	0.001	Stimulus/S 10	10	715071
716.11	0.0	Stimulus/S152	152	716110
716.11	0.001	Stimulus/S152	152	716110
720.428	0.0	Stimulus/S 11	11	720428
720.428	0.001	Stimulus/S 11	11	720428
721.161	0.0	Stimulus/S151	151	721161
721.161	0.001	Stimulus/S151	151	721161
725.533	0.0	Stimulus/S 11	11	725533
725.533	0.001	Stimulus/S 11	11	725533
726.479	0.0	Stimulus/S151	151	726479
726.479	0.001	Stimulus/S151	151	726479
731.304	0.0	Stimulus/S 11	11	731304
731.304	0.001	Stimulus/S 11	11	731304
731.943	0.0	Stimulus/S152	152	731943
731.943	0.001	Stimulus/S152	152	731943
736.488	0.0	Stimulus/S 11	11	736488
736.488	0.001	Stimulus/S 11	11	736488
737.328	0.0	Stimulus/S152	152	737328
737.328	0.001	Stimulus/S152	152	737328
741.259	0.0	Stimulus/S 11	11	741259
741.259	0.001	Stimulus/S 11	11	741259
741.992	0.0	Stimulus/S151	151	741992
741.992	0.001	Stimulus/S151	151	741992
746.244	0.0	Stimulus/S 10	10	746244
746.244	0.001	Stimulus/S 10	10	746244
746.977	0.0	Stimulus/S151	151	746977
746.977	0.001	Stimulus/S151	151	746977
751.348	0.0	Stimulus/S 10	10	751348
751.348	0.001	Stimulus/S 10	10	751348
752.081	0.0	Stimulus/S151	151	752081
752.081	0.001	Stimulus/S151	151	752081
756.253	0.0	Stimulus/S 10	10	756253
756.253	0.001	Stimulus/S 10	10	756253
757.093	0.0	Stimulus/S151	151	757093
757.093	0.001	Stimulus/S151	151	757093
761.237	0.0	Stimulus/S 11	11	761237
761.237	0.001	Stimulus/S 11	11	761237
762.277	0.0	Stimulus/S151	151	762277
762.277	0.001	Stimulus/S151	151	762277
766.555	0.0	Stimulus/S 10	10	766555
766.555	0.001	Stimulus/S 10	10	766555
767.595	0.0	Stimulus/S151	151	767595
767.595	0.001	Stimulus/S151	151	767595
771.966	0.0	Stimulus/S 10	10	771966
771.966	0.001	Stimulus/S 10	10	771966
772.699	0.0	Stimulus/S152	152	772699
772.699	0.001	Stimulus/S152	152	772699
777.377	0.0	Stimulus/S 11	11	777377
777.377	0.001	Stimulus/S 11	11	777377
778.017	0.0	Stimulus/S151	151	778017
778.017	0.001	Stimulus/S151	151	778017
782.268	0.0	Stimulus/S 11	11	782268
782.268	0.001	Stimulus/S 11	11	782268
783.001	0.0	Stimulus/S152	152	783001
783.001	0.001	Stimulus/S152	152	783001
787.32	0.0	Stimulus/S 11	11	787320
787.32	0.001	Stimulus/S 11	11	787320
787.853	0.0	Stimulus/S152	152	787853
787.853	0.001	Stimulus/S152	152	787853
792.144	0.0	Stimulus/S 11	11	792144
792.144	0.001	Stimulus/S 11	11	792144
792.677	0.0	Stimulus/S152	152	792677
792.677	0.001	Stimulus/S152	152	792677
797.715	0.0	Stimulus/S 10	10	797715
797.715	0.001	Stimulus/S 10	10	797715
805.392	0.0	Stimulus/S 91	91	805392
805.392	0.001	Stimulus/S 91	91	805392
811.376	0.0	Stimulus/S 11	11	811376
811.376	0.001	Stimulus/S 11	11	811376
812.202	0.0	Stimulus/S 91	91	812202
812.202	0.001	Stimulus/S 91	91	812202
817.013	0.0	Stimulus/S 11	11	817013
817.013	0.001	Stimulus/S 11	11	817013
817.84	0.0	Stimulus/S 92	92	817840
817.84	0.001	Stimulus/S 92	92	817840
821.918	0.0	Stimulus/S 11	11	821918
821.918	0.001	Stimulus/S 11	11	821918
822.944	0.0	Stimulus/S 92	92	822944
822.944	0.001	Stimulus/S 92	92	822944
827.222	0.0	Stimulus/S 11	11	827222
827.222	0.001	Stimulus/S 11	11	827222
827.849	0.0	Stimulus/S 92	92	827849
827.849	0.001	Stimulus/S 92	92	827849
832.327	0.0	Stimulus/S 11	11	832327
832.327	0.001	Stimulus/S 11	11	832327
832.847	0.0	Stimulus/S 91	91	832847
832.847	0.001	Stimulus/S 91	91	832847
837.351	0.0	Stimulus/S 10	10	837351
837.351	0.001	Stimulus/S 10	10	837351
838.377	0.0	Stimulus/S 91	91	838377
838.377	0.001	Stimulus/S 91	91	838377
843.109	0.0	Stimulus/S 11	11	843109
843.109	0.001	Stimulus/S 11	11	843109
843.629	0.0	Stimulus/S 92	92	843629
843.629	0.001	Stimulus/S 92	92	843629
848.6	0.0	Stimulus/S 10	10	848600
848.6	0.001	Stimulus/S 10	10	848600
849.133	0.0	Stimulus/S 92	92	849133
849.133	0.001	Stimulus/S 92	92	849133
853.571	0.0	Stimulus/S 10	10	853571
853.571	0.001	Stimulus/S 10	10	853571
854.197	0.0	Stimulus/S 91	91	854197
854.197	0.001	Stimulus/S 91	91	854197
858.542	0.0	Stimulus/S 11	11	858542
858.542	0.001	Stimulus/S 11	11	858542
859.075	0.0	Stimulus/S 92	92	859075
859.075	0.001	Stimulus/S 92	92	859075
863.753	0.0	Stimulus/S 10	10	863753
863.753	0.001	Stimulus/S 10	10	863753
864.38	0.0	Stimulus/S 91	91	864380
864.38	0.001	Stimulus/S 91	91	864380
868.631	0.0	Stimulus/S 10	10	868631
868.631	0.001	Stimulus/S 10	10	868631
869.257	0.0	Stimulus/S 92	92	869257
869.257	0.001	Stimulus/S 92	92	869257
876.228	0.0	Stimulus/S 11	11	876228
876.228	0.001	Stimulus/S 11	11	876228
877.054	0.0	Stimulus/S 92	92	877054
877.054	0.001	Stimulus/S 92	92	877054
881.239	0.0	Stimulus/S 11	11	881239
881.239	0.001	Stimulus/S 11	11	881239
882.172	0.0	Stimulus/S 91	91	882172
882.172	0.001	Stimulus/S 91	91	882172
886.637	0.0	Stimulus/S 11	11	886637
886.637	0.001	Stimulus/S 11	11	886637
887.463	0.0	Stimulus/S 91	91	887463
887.463	0.001	Stimulus/S 91	91	887463
891.954	0.0	Stimulus/S 10	10	891954
891.954	0.001	Stimulus/S 10	10	891954
892.581	0.0	Stimulus/S 91	91	892581
892.581	0.001	Stimulus/S 91	91	892581
897.552	0.0	Stimulus/S 11	11	897552
897.552	0.001	Stimulus/S 11	11	897552
898.178	0.0	Stimulus/S 92	92	898178
898.178	0.001	Stimulus/S 92	92	898178
902.59	0.0	Stimulus/S 11	11	902590
902.59	0.001	Stimulus/S 11	11	902590
903.11	0.0	Stimulus/S 92	92	903110
903.11	0.001	Stimulus/S 92	92	903110
907.281	0.0	Stimulus/S 11	11	907281
907.281	0.001	Stimulus/S 11	11	907281
908.107	0.0	Stimulus/S 91	91	908107
908.107	0.001	Stimulus/S 91	91	908107
914.611	0.0	Stimulus/S 11	11	914611
914.611	0.001	Stimulus/S 11	11	914611
927.686	0.0	Stimulus/S 92	92	927686
927.686	0.001	Stimulus/S 92	92	927686
931.884	0.0	Stimulus/S 11	11	931884
931.884	0.001	Stimulus/S 11	11	931884
932.71	0.0	Stimulus/S 92	92	932710
932.71	0.001	Stimulus/S 92	92	932710
936.775	0.0	Stimulus/S 11	11	936775
936.775	0.001	Stimulus/S 11	11	936775
937.801	0.0	Stimulus/S 92	92	937801
937.801	0.001	Stimulus/S 92	92	937801
942.186	0.0	Stimulus/S 11	11	942186
942.186	0.001	Stimulus/S 11	11	942186
942.719	0.0	Stimulus/S 92	92	942719
942.719	0.001	Stimulus/S 92	92	942719
946.957	0.0	Stimulus/S 11	11	946957
946.957	0.001	Stimulus/S 11	11	946957
947.784	0.0	Stimulus/S 91	91	947784
947.784	0.001	Stimulus/S 91	91	947784
953.115	0.0	Stimulus/S 10	10	953115
953.115	0.001	Stimulus/S 10	10	953115
953.941	0.0	Stimulus/S 91	91	953941
953.941	0.001	Stimulus/S 91	91	953941
958.192	0.0	Stimulus/S 11	11	958192
958.192	0.001	Stimulus/S 11	11	958192
958.819	0.0	Stimulus/S 91	91	958819
958.819	0.001	Stimulus/S 91	91	958819
963.084	0.0	Stimulus/S 11	11	963084
963.084	0.001	Stimulus/S 11	11	963084
963.71	0.0	Stimulus/S 91	91	963710
963.71	0.001	Stimulus/S 91	91	963710
969.214	0.0	Stimulus/S 10	10	969214
969.214	0.001	Stimulus/S 10	10	969214
970.147	0.0	Stimulus/S 92	92	970147
970.147	0.001	Stimulus/S 92	92	970147
975.039	0.0	Stimulus/S 11	11	975039
975.039	0.001	Stimulus/S 11	11	975039
975.558	0.0	Stimulus/S 91	91	975558
975.558	0.001	Stimulus/S 91	91	975558
979.73	0.0	Stimulus/S 11	11	979730
979.73	0.001	Stimulus/S 11	11	979730
980.356	0.0	Stimulus/S 92	92	980356
980.356	0.001	Stimulus/S 92	92	980356
984.514	0.0	Stimulus/S 11	11	984514
984.514	0.001	Stimulus/S 11	11	984514
985.141	0.0	Stimulus/S 92	92	985141
985.141	0.001	Stimulus/S 92	92	985141
989.219	0.0	Stimulus/S 11	11	989219
989.219	0.001	Stimulus/S 11	11	989219
990.245	0.0	Stimulus/S 91	91	990245
990.245	0.001	Stimulus/S 91	91	990245
995.017	0.0	Stimulus/S 11	11	995017
995.017	0.001	Stimulus/S 11	11	995017
