onset	duration	trial_type	value	sample
135.46	0.001	Stimulus/S 92	92	135460
139.938	0.0	Stimulus/S 11	11	139938
139.938	0.001	Stimulus/S 11	11	139938
140.565	0.0	Stimulus/S 92	92	140565
140.565	0.001	Stimulus/S 92	92	140565
144.803	0.0	Stimulus/S 10	10	144803
144.803	0.001	Stimulus/S 10	10	144803
145.429	0.0	Stimulus/S 92	92	145429
145.429	0.001	Stimulus/S 92	92	145429
150.081	0.0	Stimulus/S 10	10	150081
150.081	0.001	Stimulus/S 10	10	150081
151.107	0.0	Stimulus/S 91	91	151107
151.107	0.001	Stimulus/S 91	91	151107
155.692	0.0	Stimulus/S 11	11	155692
155.692	0.001	Stimulus/S 11	11	155692
156.318	0.0	Stimulus/S 92	92	156318
156.318	0.001	Stimulus/S 92	92	156318
160.916	0.0	Stimulus/S 11	11	160916
160.916	0.001	Stimulus/S 11	11	160916
161.942	0.0	Stimulus/S 91	91	161942
161.942	0.001	Stimulus/S 91	91	161942
166.394	0.0	Stimulus/S 11	11	166394
166.394	0.001	Stimulus/S 11	11	166394
166.927	0.0	Stimulus/S 91	91	166927
166.927	0.001	Stimulus/S 91	91	166927
172.005	0.0	Stimulus/S 10	10	172005
172.005	0.001	Stimulus/S 10	10	172005
172.831	0.0	Stimulus/S 91	91	172831
172.831	0.001	Stimulus/S 91	91	172831
177.282	0.0	Stimulus/S 11	11	177282
177.282	0.001	Stimulus/S 11	11	177282
178.309	0.0	Stimulus/S 92	92	178309
178.309	0.001	Stimulus/S 92	92	178309
183.026	0.0	Stimulus/S 11	11	183026
183.026	0.001	Stimulus/S 11	11	183026
183.653	0.0	Stimulus/S 91	91	183653
183.653	0.001	Stimulus/S 91	91	183653
188.091	0.0	Stimulus/S 11	11	188091
188.091	0.001	Stimulus/S 11	11	188091
188.624	0.0	Stimulus/S 92	92	188624
188.624	0.001	Stimulus/S 92	92	188624
193.409	0.0	Stimulus/S 11	11	193409
193.409	0.001	Stimulus/S 11	11	193409
193.942	0.0	Stimulus/S 91	91	193942
193.942	0.001	Stimulus/S 91	91	193942
198.207	0.0	Stimulus/S 11	11	198207
198.207	0.001	Stimulus/S 11	11	198207
199.033	0.0	Stimulus/S 91	91	199033
199.033	0.001	Stimulus/S 91	91	199033
204.031	0.0	Stimulus/S 10	10	204031
204.031	0.001	Stimulus/S 10	10	204031
204.857	0.0	Stimulus/S 91	91	204857
204.857	0.001	Stimulus/S 91	91	204857
209.229	0.0	Stimulus/S 11	11	209229
209.229	0.001	Stimulus/S 11	11	209229
210.055	0.0	Stimulus/S 92	92	210055
210.055	0.001	Stimulus/S 92	92	210055
214.679	0.0	Stimulus/S 11	11	214679
214.679	0.001	Stimulus/S 11	11	214679
215.199	0.0	Stimulus/S 91	91	215199
215.199	0.001	Stimulus/S 91	91	215199
220.104	0.0	Stimulus/S 11	11	220104
220.104	0.001	Stimulus/S 11	11	220104
220.93	0.0	Stimulus/S 92	92	220930
220.93	0.001	Stimulus/S 92	92	220930
225.408	0.0	Stimulus/S 11	11	225408
225.408	0.001	Stimulus/S 11	11	225408
226.035	0.0	Stimulus/S 92	92	226035
226.035	0.001	Stimulus/S 92	92	226035
230.833	0.0	Stimulus/S 11	11	230833
230.833	0.001	Stimulus/S 11	11	230833
252.277	0.0	Stimulus/S 32	32	252277
252.277	0.001	Stimulus/S 32	32	252277
256.715	0.0	Stimulus/S 11	11	256715
256.715	0.001	Stimulus/S 11	11	256715
257.741	0.0	Stimulus/S 31	31	257741
257.741	0.001	Stimulus/S 31	31	257741
262.019	0.0	Stimulus/S 11	11	262019
262.019	0.001	Stimulus/S 11	11	262019
262.752	0.0	Stimulus/S 32	32	262752
262.752	0.001	Stimulus/S 32	32	262752
267.217	0.0	Stimulus/S 11	11	267217
267.217	0.001	Stimulus/S 11	11	267217
268.256	0.0	Stimulus/S 31	31	268256
268.256	0.001	Stimulus/S 31	31	268256
272.828	0.0	Stimulus/S 11	11	272828
272.828	0.001	Stimulus/S 11	11	272828
273.561	0.0	Stimulus/S 32	32	273561
273.561	0.001	Stimulus/S 32	32	273561
277.706	0.0	Stimulus/S 11	11	277706
277.706	0.001	Stimulus/S 11	11	277706
278.532	0.0	Stimulus/S 31	31	278532
278.532	0.001	Stimulus/S 31	31	278532
282.957	0.0	Stimulus/S 11	11	282957
282.957	0.001	Stimulus/S 11	11	282957
283.796	0.0	Stimulus/S 32	32	283796
283.796	0.001	Stimulus/S 32	32	283796
287.928	0.0	Stimulus/S 11	11	287928
287.928	0.001	Stimulus/S 11	11	287928
288.474	0.0	Stimulus/S 32	32	288474
288.474	0.001	Stimulus/S 32	32	288474
292.766	0.0	Stimulus/S 11	11	292766
292.766	0.001	Stimulus/S 11	11	292766
293.499	0.0	Stimulus/S 32	32	293499
293.499	0.001	Stimulus/S 32	32	293499
298.057	0.0	Stimulus/S 11	11	298057
298.057	0.001	Stimulus/S 11	11	298057
299.083	0.0	Stimulus/S 31	31	299083
299.083	0.001	Stimulus/S 31	31	299083
303.348	0.0	Stimulus/S 11	11	303348
303.348	0.001	Stimulus/S 11	11	303348
304.187	0.0	Stimulus/S 32	32	304187
304.187	0.001	Stimulus/S 32	32	304187
308.519	0.0	Stimulus/S 11	11	308519
308.519	0.001	Stimulus/S 11	11	308519
309.145	0.0	Stimulus/S 31	31	309145
309.145	0.001	Stimulus/S 31	31	309145
313.437	0.0	Stimulus/S 11	11	313437
313.437	0.001	Stimulus/S 11	11	313437
314.183	0.0	Stimulus/S 32	32	314183
314.183	0.001	Stimulus/S 32	32	314183
318.528	0.0	Stimulus/S 11	11	318528
318.528	0.001	Stimulus/S 11	11	318528
319.154	0.0	Stimulus/S 31	31	319154
319.154	0.001	Stimulus/S 31	31	319154
323.512	0.0	Stimulus/S 11	11	323512
323.512	0.001	Stimulus/S 11	11	323512
324.459	0.0	Stimulus/S 32	32	324459
324.459	0.001	Stimulus/S 32	32	324459
328.644	0.0	Stimulus/S 11	11	328644
328.644	0.001	Stimulus/S 11	11	328644
329.19	0.0	Stimulus/S 31	31	329190
329.19	0.001	Stimulus/S 31	31	329190
333.335	0.0	Stimulus/S 11	11	333335
333.335	0.001	Stimulus/S 11	11	333335
334.361	0.0	Stimulus/S 31	31	334361
334.361	0.001	Stimulus/S 31	31	334361
338.613	0.0	Stimulus/S 11	11	338613
338.613	0.001	Stimulus/S 11	11	338613
339.639	0.0	Stimulus/S 31	31	339639
339.639	0.001	Stimulus/S 31	31	339639
343.93	0.0	Stimulus/S 11	11	343930
343.93	0.001	Stimulus/S 11	11	343930
344.557	0.0	Stimulus/S 31	31	344557
344.557	0.001	Stimulus/S 31	31	344557
348.822	0.0	Stimulus/S 11	11	348822
348.822	0.001	Stimulus/S 11	11	348822
349.754	0.0	Stimulus/S 32	32	349754
349.754	0.001	Stimulus/S 32	32	349754
354.499	0.0	Stimulus/S 11	11	354499
354.499	0.001	Stimulus/S 11	11	354499
359.99	0.0	Stimulus/S 31	31	359990
359.99	0.001	Stimulus/S 31	31	359990
364.215	0.0	Stimulus/S 11	11	364215
364.215	0.001	Stimulus/S 11	11	364215
365.241	0.0	Stimulus/S 31	31	365241
365.241	0.001	Stimulus/S 31	31	365241
369.399	0.0	Stimulus/S 11	11	369399
369.399	0.001	Stimulus/S 11	11	369399
370.439	0.0	Stimulus/S 31	31	370439
370.439	0.001	Stimulus/S 31	31	370439
374.65	0.0	Stimulus/S 11	11	374650
374.65	0.001	Stimulus/S 11	11	374650
375.583	0.0	Stimulus/S 32	32	375583
375.583	0.001	Stimulus/S 32	32	375583
379.768	0.0	Stimulus/S 11	11	379768
379.768	0.001	Stimulus/S 11	11	379768
380.301	0.0	Stimulus/S 32	32	380301
380.301	0.001	Stimulus/S 32	32	380301
384.819	0.0	Stimulus/S 11	11	384819
384.819	0.001	Stimulus/S 11	11	384819
385.352	0.0	Stimulus/S 31	31	385352
385.352	0.001	Stimulus/S 31	31	385352
389.431	0.0	Stimulus/S 11	11	389431
389.431	0.001	Stimulus/S 11	11	389431
390.177	0.0	Stimulus/S 32	32	390177
390.177	0.001	Stimulus/S 32	32	390177
395.122	0.0	Stimulus/S 11	11	395122
395.122	0.001	Stimulus/S 11	11	395122
395.948	0.0	Stimulus/S 32	32	395948
395.948	0.001	Stimulus/S 32	32	395948
400.053	0.0	Stimulus/S 11	11	400053
400.053	0.001	Stimulus/S 11	11	400053
400.879	0.0	Stimulus/S 31	31	400879
400.879	0.001	Stimulus/S 31	31	400879
405.25	0.0	Stimulus/S 11	11	405250
405.25	0.001	Stimulus/S 11	11	405250
406.183	0.0	Stimulus/S 32	32	406183
406.183	0.001	Stimulus/S 32	32	406183
410.715	0.0	Stimulus/S 11	11	410715
410.715	0.001	Stimulus/S 11	11	410715
411.355	0.0	Stimulus/S 31	31	411355
411.355	0.001	Stimulus/S 31	31	411355
415.646	0.0	Stimulus/S 11	11	415646
415.646	0.001	Stimulus/S 11	11	415646
416.486	0.0	Stimulus/S 32	32	416486
416.486	0.001	Stimulus/S 32	32	416486
420.857	0.0	Stimulus/S 11	11	420857
420.857	0.001	Stimulus/S 11	11	420857
421.897	0.0	Stimulus/S 31	31	421897
421.897	0.001	Stimulus/S 31	31	421897
426.082	0.0	Stimulus/S 11	11	426082
426.082	0.001	Stimulus/S 11	11	426082
426.828	0.0	Stimulus/S 32	32	426828
426.828	0.001	Stimulus/S 32	32	426828
431.373	0.0	Stimulus/S 11	11	431373
431.373	0.001	Stimulus/S 11	11	431373
432.106	0.0	Stimulus/S 32	32	432106
432.106	0.001	Stimulus/S 32	32	432106
436.397	0.0	Stimulus/S 11	11	436397
436.397	0.001	Stimulus/S 11	11	436397
437.037	0.0	Stimulus/S 31	31	437037
437.037	0.001	Stimulus/S 31	31	437037
441.248	0.0	Stimulus/S 11	11	441248
441.248	0.001	Stimulus/S 11	11	441248
441.875	0.0	Stimulus/S 31	31	441875
441.875	0.001	Stimulus/S 31	31	441875
446.086	0.0	Stimulus/S 11	11	446086
446.086	0.001	Stimulus/S 11	11	446086
447.126	0.0	Stimulus/S 31	31	447126
447.126	0.001	Stimulus/S 31	31	447126
451.311	0.0	Stimulus/S 11	11	451311
451.311	0.001	Stimulus/S 11	11	451311
452.15	0.0	Stimulus/S 32	32	452150
452.15	0.001	Stimulus/S 32	32	452150
456.562	0.0	Stimulus/S 11	11	456562
456.562	0.001	Stimulus/S 11	11	456562
457.308	0.0	Stimulus/S 32	32	457308
457.308	0.001	Stimulus/S 32	32	457308
462.226	0.0	Stimulus/S 11	11	462226
462.226	0.001	Stimulus/S 11	11	462226
482.284	0.0	Stimulus/S151	151	482284
482.284	0.001	Stimulus/S151	151	482284
487.122	0.0	Stimulus/S 11	11	487122
487.122	0.001	Stimulus/S 11	11	487122
487.761	0.0	Stimulus/S152	152	487761
487.761	0.001	Stimulus/S152	152	487761
497.251	0.0	Stimulus/S 10	10	497251
497.251	0.001	Stimulus/S 10	10	497251
498.29	0.0	Stimulus/S152	152	498290
498.29	0.001	Stimulus/S152	152	498290
502.742	0.0	Stimulus/S 11	11	502742
502.742	0.001	Stimulus/S 11	11	502742
503.475	0.0	Stimulus/S151	151	503475
503.475	0.001	Stimulus/S151	151	503475
508.086	0.0	Stimulus/S 10	10	508086
508.086	0.001	Stimulus/S 10	10	508086
508.726	0.0	Stimulus/S151	151	508726
508.726	0.001	Stimulus/S151	151	508726
513.43	0.0	Stimulus/S 11	11	513430
513.43	0.001	Stimulus/S 11	11	513430
513.964	0.0	Stimulus/S152	152	513964
513.964	0.001	Stimulus/S152	152	513964
518.335	0.0	Stimulus/S 11	11	518335
518.335	0.001	Stimulus/S 11	11	518335
519.268	0.0	Stimulus/S152	152	519268
519.268	0.001	Stimulus/S152	152	519268
523.839	0.0	Stimulus/S 11	11	523839
523.839	0.001	Stimulus/S 11	11	523839
524.785	0.0	Stimulus/S151	151	524785
524.785	0.001	Stimulus/S151	151	524785
529.61	0.0	Stimulus/S 11	11	529610
529.61	0.001	Stimulus/S 11	11	529610
530.356	0.0	Stimulus/S152	152	530356
530.356	0.001	Stimulus/S152	152	530356
535.607	0.0	Stimulus/S 10	10	535607
535.607	0.001	Stimulus/S 10	10	535607
536.341	0.0	Stimulus/S151	151	536341
536.341	0.001	Stimulus/S151	151	536341
540.765	0.0	Stimulus/S 11	11	540765
540.765	0.001	Stimulus/S 11	11	540765
541.605	0.0	Stimulus/S151	151	541605
541.605	0.001	Stimulus/S151	151	541605
547.189	0.0	Stimulus/S 10	10	547189
547.189	0.001	Stimulus/S 10	10	547189
547.922	0.0	Stimulus/S151	151	547922
547.922	0.001	Stimulus/S151	151	547922
552.96	0.0	Stimulus/S 10	10	552960
552.96	0.001	Stimulus/S 10	10	552960
553.586	0.0	Stimulus/S151	151	553586
553.586	0.001	Stimulus/S151	151	553586
557.838	0.0	Stimulus/S 11	11	557838
557.838	0.001	Stimulus/S 11	11	557838
558.877	0.0	Stimulus/S151	151	558877
558.877	0.001	Stimulus/S151	151	558877
563.502	0.0	Stimulus/S 11	11	563502
563.502	0.001	Stimulus/S 11	11	563502
564.528	0.0	Stimulus/S152	152	564528
564.528	0.001	Stimulus/S152	152	564528
568.806	0.0	Stimulus/S 11	11	568806
568.806	0.001	Stimulus/S 11	11	568806
569.353	0.0	Stimulus/S152	152	569353
569.353	0.001	Stimulus/S152	152	569353
574.804	0.0	Stimulus/S 10	10	574804
574.804	0.001	Stimulus/S 10	10	574804
575.644	0.0	Stimulus/S152	152	575644
575.644	0.001	Stimulus/S152	152	575644
580.801	0.0	Stimulus/S 10	10	580801
580.801	0.001	Stimulus/S 10	10	580801
581.841	0.0	Stimulus/S151	151	581841
581.841	0.001	Stimulus/S151	151	581841
586.999	0.0	Stimulus/S 11	11	586999
586.999	0.001	Stimulus/S 11	11	586999
587.732	0.0	Stimulus/S152	152	587732
587.732	0.001	Stimulus/S152	152	587732
592.676	0.0	Stimulus/S 10	10	592676
592.676	0.001	Stimulus/S 10	10	592676
593.609	0.0	Stimulus/S152	152	593609
593.609	0.001	Stimulus/S152	152	593609
599.047	0.0	Stimulus/S 11	11	599047
599.047	0.001	Stimulus/S 11	11	599047
604.258	0.0	Stimulus/S152	152	604258
604.258	0.001	Stimulus/S152	152	604258
609.162	0.0	Stimulus/S 10	10	609162
609.162	0.001	Stimulus/S 10	10	609162
609.789	0.0	Stimulus/S151	151	609789
609.789	0.001	Stimulus/S151	151	609789
614.32	0.0	Stimulus/S 11	11	614320
614.32	0.001	Stimulus/S 11	11	614320
615.16	0.0	Stimulus/S151	151	615160
615.16	0.001	Stimulus/S151	151	615160
619.811	0.0	Stimulus/S 11	11	619811
619.811	0.001	Stimulus/S 11	11	619811
620.557	0.0	Stimulus/S151	151	620557
620.557	0.001	Stimulus/S151	151	620557
625.115	0.0	Stimulus/S 11	11	625115
625.115	0.001	Stimulus/S 11	11	625115
625.742	0.0	Stimulus/S152	152	625742
625.742	0.001	Stimulus/S152	152	625742
630.273	0.0	Stimulus/S 11	11	630273
630.273	0.001	Stimulus/S 11	11	630273
631.006	0.0	Stimulus/S151	151	631006
631.006	0.001	Stimulus/S151	151	631006
636.151	0.0	Stimulus/S 10	10	636151
636.151	0.001	Stimulus/S 10	10	636151
636.99	0.0	Stimulus/S152	152	636990
636.99	0.001	Stimulus/S152	152	636990
641.722	0.0	Stimulus/S 11	11	641722
641.722	0.001	Stimulus/S 11	11	641722
642.761	0.0	Stimulus/S151	151	642761
642.761	0.001	Stimulus/S151	151	642761
647.239	0.0	Stimulus/S 11	11	647239
647.239	0.001	Stimulus/S 11	11	647239
648.066	0.0	Stimulus/S152	152	648066
648.066	0.001	Stimulus/S152	152	648066
652.357	0.0	Stimulus/S 11	11	652357
652.357	0.001	Stimulus/S 11	11	652357
653.397	0.0	Stimulus/S152	152	653397
653.397	0.001	Stimulus/S152	152	653397
659.034	0.0	Stimulus/S 10	10	659034
659.034	0.001	Stimulus/S 10	10	659034
659.967	0.0	Stimulus/S152	152	659967
659.967	0.001	Stimulus/S152	152	659967
664.525	0.0	Stimulus/S 10	10	664525
664.525	0.001	Stimulus/S 10	10	664525
665.058	0.0	Stimulus/S152	152	665058
665.058	0.001	Stimulus/S152	152	665058
669.416	0.0	Stimulus/S 10	10	669416
669.416	0.001	Stimulus/S 10	10	669416
670.043	0.0	Stimulus/S151	151	670043
670.043	0.001	Stimulus/S151	151	670043
674.427	0.0	Stimulus/S 11	11	674427
674.427	0.001	Stimulus/S 11	11	674427
675.36	0.0	Stimulus/S151	151	675360
675.36	0.001	Stimulus/S151	151	675360
679.479	0.0	Stimulus/S 10	10	679479
679.479	0.001	Stimulus/S 10	10	679479
680.012	0.0	Stimulus/S152	152	680012
680.012	0.001	Stimulus/S152	152	680012
684.423	0.0	Stimulus/S 10	10	684423
684.423	0.001	Stimulus/S 10	10	684423
685.156	0.0	Stimulus/S151	151	685156
685.156	0.001	Stimulus/S151	151	685156
689.408	0.0	Stimulus/S 11	11	689408
689.408	0.001	Stimulus/S 11	11	689408
690.127	0.0	Stimulus/S152	152	690127
690.127	0.001	Stimulus/S152	152	690127
694.379	0.0	Stimulus/S 10	10	694379
694.379	0.001	Stimulus/S 10	10	694379
695.112	0.0	Stimulus/S151	151	695112
695.112	0.001	Stimulus/S151	151	695112
699.923	0.0	Stimulus/S 11	11	699923
699.923	0.001	Stimulus/S 11	11	699923
700.963	0.0	Stimulus/S151	151	700963
700.963	0.001	Stimulus/S151	151	700963
705.827	0.0	Stimulus/S 11	11	705827
705.827	0.001	Stimulus/S 11	11	705827
706.56	0.0	Stimulus/S152	152	706560
706.56	0.001	Stimulus/S152	152	706560
711.651	0.0	Stimulus/S 11	11	711651
711.651	0.001	Stimulus/S 11	11	711651
725.392	0.0	Stimulus/S122	122	725392
725.392	0.001	Stimulus/S122	122	725392
730.07	0.0	Stimulus/S 10	10	730070
730.07	0.001	Stimulus/S 10	10	730070
731.003	0.0	Stimulus/S121	121	731003
731.003	0.001	Stimulus/S121	121	731003
735.414	0.0	Stimulus/S 11	11	735414
735.414	0.001	Stimulus/S 11	11	735414
736.347	0.0	Stimulus/S121	121	736347
736.347	0.001	Stimulus/S121	121	736347
741.385	0.0	Stimulus/S 11	11	741385
741.385	0.001	Stimulus/S 11	11	741385
742.012	0.0	Stimulus/S122	122	742012
742.012	0.001	Stimulus/S122	122	742012
746.65	0.0	Stimulus/S 11	11	746650
746.65	0.001	Stimulus/S 11	11	746650
747.476	0.0	Stimulus/S121	121	747476
747.476	0.001	Stimulus/S121	121	747476
752.221	0.0	Stimulus/S 11	11	752221
752.221	0.001	Stimulus/S 11	11	752221
752.847	0.0	Stimulus/S121	121	752847
752.847	0.001	Stimulus/S121	121	752847
757.485	0.0	Stimulus/S 11	11	757485
757.485	0.001	Stimulus/S 11	11	757485
758.111	0.0	Stimulus/S121	121	758111
758.111	0.001	Stimulus/S121	121	758111
762.309	0.0	Stimulus/S 11	11	762309
762.309	0.001	Stimulus/S 11	11	762309
763.242	0.0	Stimulus/S122	122	763242
763.242	0.001	Stimulus/S122	122	763242
767.854	0.0	Stimulus/S 11	11	767854
767.854	0.001	Stimulus/S 11	11	767854
768.387	0.0	Stimulus/S122	122	768387
768.387	0.001	Stimulus/S122	122	768387
772.905	0.0	Stimulus/S 11	11	772905
772.905	0.001	Stimulus/S 11	11	772905
773.944	0.0	Stimulus/S121	121	773944
773.944	0.001	Stimulus/S121	121	773944
779.302	0.0	Stimulus/S 11	11	779302
779.302	0.001	Stimulus/S 11	11	779302
780.235	0.0	Stimulus/S121	121	780235
780.235	0.001	Stimulus/S121	121	780235
784.846	0.0	Stimulus/S 11	11	784846
784.846	0.001	Stimulus/S 11	11	784846
785.38	0.0	Stimulus/S122	122	785380
785.38	0.001	Stimulus/S122	122	785380
789.618	0.0	Stimulus/S 10	10	789618
789.618	0.001	Stimulus/S 10	10	789618
790.551	0.0	Stimulus/S122	122	790551
790.551	0.001	Stimulus/S122	122	790551
794.815	0.0	Stimulus/S 10	10	794815
794.815	0.001	Stimulus/S 10	10	794815
795.455	0.0	Stimulus/S121	121	795455
795.455	0.001	Stimulus/S121	121	795455
800.373	0.0	Stimulus/S 11	11	800373
800.373	0.001	Stimulus/S 11	11	800373
801.106	0.0	Stimulus/S121	121	801106
801.106	0.001	Stimulus/S121	121	801106
805.531	0.0	Stimulus/S 10	10	805531
805.531	0.001	Stimulus/S 10	10	805531
806.264	0.0	Stimulus/S122	122	806264
806.264	0.001	Stimulus/S122	122	806264
810.569	0.0	Stimulus/S 10	10	810569
810.569	0.001	Stimulus/S 10	10	810569
811.408	0.0	Stimulus/S122	122	811408
811.408	0.001	Stimulus/S122	122	811408
815.673	0.0	Stimulus/S 11	11	815673
815.673	0.001	Stimulus/S 11	11	815673
816.206	0.0	Stimulus/S122	122	816206
816.206	0.001	Stimulus/S122	122	816206
820.511	0.0	Stimulus/S 10	10	820511
820.511	0.001	Stimulus/S 10	10	820511
821.137	0.0	Stimulus/S121	121	821137
821.137	0.001	Stimulus/S121	121	821137
825.589	0.0	Stimulus/S 10	10	825589
825.589	0.001	Stimulus/S 10	10	825589
826.122	0.0	Stimulus/S122	122	826122
826.122	0.001	Stimulus/S122	122	826122
832.066	0.0	Stimulus/S 11	11	832066
832.066	0.001	Stimulus/S 11	11	832066
835.824	0.0	Stimulus/S121	121	835824
835.824	0.001	Stimulus/S121	121	835824
843.461	0.0	Stimulus/S 11	11	843461
843.461	0.001	Stimulus/S 11	11	843461
843.994	0.0	Stimulus/S122	122	843994
843.994	0.001	Stimulus/S122	122	843994
848.992	0.0	Stimulus/S 10	10	848992
848.992	0.001	Stimulus/S 10	10	848992
849.925	0.0	Stimulus/S122	122	849925
849.925	0.001	Stimulus/S122	122	849925
854.51	0.0	Stimulus/S 10	10	854510
854.51	0.001	Stimulus/S 10	10	854510
855.149	0.0	Stimulus/S121	121	855149
855.149	0.001	Stimulus/S121	121	855149
859.374	0.0	Stimulus/S 11	11	859374
859.374	0.001	Stimulus/S 11	11	859374
859.907	0.0	Stimulus/S122	122	859907
859.907	0.001	Stimulus/S122	122	859907
864.759	0.0	Stimulus/S 11	11	864759
864.759	0.001	Stimulus/S 11	11	864759
865.691	0.0	Stimulus/S121	121	865691
865.691	0.001	Stimulus/S121	121	865691
869.956	0.0	Stimulus/S 11	11	869956
869.956	0.001	Stimulus/S 11	11	869956
870.489	0.0	Stimulus/S122	122	870489
870.489	0.001	Stimulus/S122	122	870489
874.794	0.0	Stimulus/S 11	11	874794
874.794	0.001	Stimulus/S 11	11	874794
875.421	0.0	Stimulus/S121	121	875421
875.421	0.001	Stimulus/S121	121	875421
879.672	0.0	Stimulus/S 11	11	879672
879.672	0.001	Stimulus/S 11	11	879672
880.298	0.0	Stimulus/S122	122	880298
880.298	0.001	Stimulus/S122	122	880298
884.657	0.0	Stimulus/S 10	10	884657
884.657	0.001	Stimulus/S 10	10	884657
885.59	0.0	Stimulus/S121	121	885590
885.59	0.001	Stimulus/S121	121	885590
889.788	0.0	Stimulus/S 11	11	889788
889.788	0.001	Stimulus/S 11	11	889788
890.814	0.0	Stimulus/S122	122	890814
890.814	0.001	Stimulus/S122	122	890814
895.212	0.0	Stimulus/S 11	11	895212
895.212	0.001	Stimulus/S 11	11	895212
895.745	0.0	Stimulus/S122	122	895745
895.745	0.001	Stimulus/S122	122	895745
899.983	0.0	Stimulus/S 10	10	899983
899.983	0.001	Stimulus/S 10	10	899983
900.623	0.0	Stimulus/S121	121	900623
900.623	0.001	Stimulus/S121	121	900623
904.861	0.0	Stimulus/S 11	11	904861
