onset	duration	trial_type	value	sample
124.571	0.001	Stimulus/S 92	92	124571
129.102	0.0	Stimulus/S 11	11	129102
129.102	0.001	Stimulus/S 11	11	129102
129.729	0.0	Stimulus/S 92	92	129729
129.729	0.001	Stimulus/S 92	92	129729
134.846	0.0	Stimulus/S 10	10	134846
134.846	0.001	Stimulus/S 10	10	134846
135.873	0.0	Stimulus/S 91	91	135873
135.873	0.001	Stimulus/S 91	91	135873
140.151	0.0	Stimulus/S 10	10	140151
140.151	0.001	Stimulus/S 10	10	140151
140.67	0.0	Stimulus/S 91	91	140670
140.67	0.001	Stimulus/S 91	91	140670
145.029	0.0	Stimulus/S 10	10	145029
145.029	0.001	Stimulus/S 10	10	145029
145.855	0.0	Stimulus/S 91	91	145855
145.855	0.001	Stimulus/S 91	91	145855
150.106	0.0	Stimulus/S 10	10	150106
150.106	0.001	Stimulus/S 10	10	150106
150.933	0.0	Stimulus/S 91	91	150933
150.933	0.001	Stimulus/S 91	91	150933
155.304	0.0	Stimulus/S 11	11	155304
155.304	0.001	Stimulus/S 11	11	155304
155.824	0.0	Stimulus/S 91	91	155824
155.824	0.001	Stimulus/S 91	91	155824
160.009	0.0	Stimulus/S 11	11	160009
160.009	0.001	Stimulus/S 11	11	160009
160.635	0.0	Stimulus/S 92	92	160635
160.635	0.001	Stimulus/S 92	92	160635
164.767	0.0	Stimulus/S 11	11	164767
164.767	0.001	Stimulus/S 11	11	164767
165.593	0.0	Stimulus/S 92	92	165593
165.593	0.001	Stimulus/S 92	92	165593
169.685	0.0	Stimulus/S 11	11	169685
169.685	0.001	Stimulus/S 11	11	169685
170.218	0.0	Stimulus/S 92	92	170218
170.218	0.001	Stimulus/S 92	92	170218
174.443	0.0	Stimulus/S 10	10	174443
174.443	0.001	Stimulus/S 10	10	174443
175.069	0.0	Stimulus/S 91	91	175069
175.069	0.001	Stimulus/S 91	91	175069
179.201	0.0	Stimulus/S 11	11	179201
179.201	0.001	Stimulus/S 11	11	179201
180.227	0.0	Stimulus/S 91	91	180227
180.227	0.001	Stimulus/S 91	91	180227
184.278	0.0	Stimulus/S 11	11	184278
184.278	0.001	Stimulus/S 11	11	184278
184.811	0.0	Stimulus/S 91	91	184811
184.811	0.001	Stimulus/S 91	91	184811
188.983	0.0	Stimulus/S 11	11	188983
188.983	0.001	Stimulus/S 11	11	188983
189.609	0.0	Stimulus/S 92	92	189609
189.609	0.001	Stimulus/S 92	92	189609
193.768	0.0	Stimulus/S 11	11	193768
193.768	0.001	Stimulus/S 11	11	193768
194.701	0.0	Stimulus/S 92	92	194701
194.701	0.001	Stimulus/S 92	92	194701
198.739	0.0	Stimulus/S 10	10	198739
198.739	0.001	Stimulus/S 10	10	198739
199.765	0.0	Stimulus/S 92	92	199765
199.765	0.001	Stimulus/S 92	92	199765
204.163	0.0	Stimulus/S 11	11	204163
204.163	0.001	Stimulus/S 11	11	204163
204.696	0.0	Stimulus/S 92	92	204696
204.696	0.001	Stimulus/S 92	92	204696
209.108	0.0	Stimulus/S 11	11	209108
209.108	0.001	Stimulus/S 11	11	209108
209.934	0.0	Stimulus/S 92	92	209934
209.934	0.001	Stimulus/S 92	92	209934
214.412	0.0	Stimulus/S 11	11	214412
214.412	0.001	Stimulus/S 11	11	214412
229.792	0.0	Stimulus/S 31	31	229792
229.792	0.001	Stimulus/S 31	31	229792
234.417	0.0	Stimulus/S 11	11	234417
234.417	0.001	Stimulus/S 11	11	234417
235.35	0.0	Stimulus/S 32	32	235350
235.35	0.001	Stimulus/S 32	32	235350
239.601	0.0	Stimulus/S 11	11	239601
239.601	0.001	Stimulus/S 11	11	239601
240.627	0.0	Stimulus/S 31	31	240627
240.627	0.001	Stimulus/S 31	31	240627
244.826	0.0	Stimulus/S 11	11	244826
244.826	0.001	Stimulus/S 11	11	244826
245.852	0.0	Stimulus/S 31	31	245852
245.852	0.001	Stimulus/S 31	31	245852
250.023	0.0	Stimulus/S 11	11	250023
250.023	0.001	Stimulus/S 11	11	250023
250.756	0.0	Stimulus/S 32	32	250756
250.756	0.001	Stimulus/S 32	32	250756
254.861	0.0	Stimulus/S 11	11	254861
254.861	0.001	Stimulus/S 11	11	254861
255.688	0.0	Stimulus/S 32	32	255688
255.688	0.001	Stimulus/S 32	32	255688
260.166	0.0	Stimulus/S 11	11	260166
260.166	0.001	Stimulus/S 11	11	260166
260.699	0.0	Stimulus/S 32	32	260699
260.699	0.001	Stimulus/S 32	32	260699
264.87	0.0	Stimulus/S 11	11	264870
264.87	0.001	Stimulus/S 11	11	264870
265.71	0.0	Stimulus/S 32	32	265710
265.71	0.001	Stimulus/S 32	32	265710
269.788	0.0	Stimulus/S 11	11	269788
269.788	0.001	Stimulus/S 11	11	269788
270.428	0.0	Stimulus/S 31	31	270428
270.428	0.001	Stimulus/S 31	31	270428
274.533	0.0	Stimulus/S 11	11	274533
274.533	0.001	Stimulus/S 11	11	274533
275.572	0.0	Stimulus/S 31	31	275572
275.572	0.001	Stimulus/S 31	31	275572
279.677	0.0	Stimulus/S 11	11	279677
279.677	0.001	Stimulus/S 11	11	279677
280.704	0.0	Stimulus/S 31	31	280704
280.704	0.001	Stimulus/S 31	31	280704
284.808	0.0	Stimulus/S 11	11	284808
284.808	0.001	Stimulus/S 11	11	284808
285.741	0.0	Stimulus/S 32	32	285741
285.741	0.001	Stimulus/S 32	32	285741
290.099	0.0	Stimulus/S 11	11	290099
290.099	0.001	Stimulus/S 11	11	290099
290.832	0.0	Stimulus/S 32	32	290832
290.832	0.001	Stimulus/S 32	32	290832
295.004	0.0	Stimulus/S 11	11	295004
295.004	0.001	Stimulus/S 11	11	295004
295.63	0.0	Stimulus/S 31	31	295630
295.63	0.001	Stimulus/S 31	31	295630
299.775	0.0	Stimulus/S 11	11	299775
299.775	0.001	Stimulus/S 11	11	299775
300.602	0.0	Stimulus/S 31	31	300602
300.602	0.001	Stimulus/S 31	31	300602
304.627	0.0	Stimulus/S 11	11	304627
304.627	0.001	Stimulus/S 11	11	304627
305.16	0.0	Stimulus/S 31	31	305160
305.16	0.001	Stimulus/S 31	31	305160
309.638	0.0	Stimulus/S 11	11	309638
309.638	0.001	Stimulus/S 11	11	309638
310.371	0.0	Stimulus/S 32	32	310371
310.371	0.001	Stimulus/S 32	32	310371
314.289	0.0	Stimulus/S 11	11	314289
314.289	0.001	Stimulus/S 11	11	314289
315.329	0.0	Stimulus/S 31	31	315329
315.329	0.001	Stimulus/S 31	31	315329
319.3	0.0	Stimulus/S 11	11	319300
319.3	0.001	Stimulus/S 11	11	319300
320.14	0.0	Stimulus/S 32	32	320140
320.14	0.001	Stimulus/S 32	32	320140
324.231	0.0	Stimulus/S 11	11	324231
324.231	0.001	Stimulus/S 11	11	324231
324.978	0.0	Stimulus/S 32	32	324978
324.978	0.001	Stimulus/S 32	32	324978
329.722	0.0	Stimulus/S 11	11	329722
329.722	0.001	Stimulus/S 11	11	329722
332.028	0.0	Stimulus/S 31	31	332028
332.028	0.001	Stimulus/S 31	31	332028
336.08	0.0	Stimulus/S 11	11	336080
336.08	0.001	Stimulus/S 11	11	336080
337.106	0.0	Stimulus/S 31	31	337106
337.106	0.001	Stimulus/S 31	31	337106
341.104	0.0	Stimulus/S 11	11	341104
341.104	0.001	Stimulus/S 11	11	341104
341.837	0.0	Stimulus/S 32	32	341837
341.837	0.001	Stimulus/S 32	32	341837
345.942	0.0	Stimulus/S 11	11	345942
345.942	0.001	Stimulus/S 11	11	345942
346.675	0.0	Stimulus/S 32	32	346675
346.675	0.001	Stimulus/S 32	32	346675
350.713	0.0	Stimulus/S 11	11	350713
350.713	0.001	Stimulus/S 11	11	350713
351.646	0.0	Stimulus/S 32	32	351646
351.646	0.001	Stimulus/S 32	32	351646
355.671	0.0	Stimulus/S 11	11	355671
355.671	0.001	Stimulus/S 11	11	355671
356.311	0.0	Stimulus/S 31	31	356311
356.311	0.001	Stimulus/S 31	31	356311
360.336	0.0	Stimulus/S 11	11	360336
360.336	0.001	Stimulus/S 11	11	360336
360.869	0.0	Stimulus/S 32	32	360869
360.869	0.001	Stimulus/S 32	32	360869
364.961	0.0	Stimulus/S 11	11	364961
364.961	0.001	Stimulus/S 11	11	364961
365.694	0.0	Stimulus/S 32	32	365694
365.694	0.001	Stimulus/S 32	32	365694
369.625	0.0	Stimulus/S 11	11	369625
369.625	0.001	Stimulus/S 11	11	369625
370.665	0.0	Stimulus/S 31	31	370665
370.665	0.001	Stimulus/S 31	31	370665
374.73	0.0	Stimulus/S 11	11	374730
374.73	0.001	Stimulus/S 11	11	374730
375.263	0.0	Stimulus/S 31	31	375263
375.263	0.001	Stimulus/S 31	31	375263
379.354	0.0	Stimulus/S 11	11	379354
379.354	0.001	Stimulus/S 11	11	379354
380.394	0.0	Stimulus/S 31	31	380394
380.394	0.001	Stimulus/S 31	31	380394
384.486	0.0	Stimulus/S 11	11	384486
384.486	0.001	Stimulus/S 11	11	384486
385.312	0.0	Stimulus/S 32	32	385312
385.312	0.001	Stimulus/S 32	32	385312
389.443	0.0	Stimulus/S 11	11	389443
389.443	0.001	Stimulus/S 11	11	389443
390.376	0.0	Stimulus/S 32	32	390376
390.376	0.001	Stimulus/S 32	32	390376
394.548	0.0	Stimulus/S 11	11	394548
394.548	0.001	Stimulus/S 11	11	394548
395.388	0.0	Stimulus/S 32	32	395388
395.388	0.001	Stimulus/S 32	32	395388
399.452	0.0	Stimulus/S 11	11	399452
399.452	0.001	Stimulus/S 11	11	399452
400.292	0.0	Stimulus/S 32	32	400292
400.292	0.001	Stimulus/S 32	32	400292
404.157	0.0	Stimulus/S 11	11	404157
404.157	0.001	Stimulus/S 11	11	404157
405.183	0.0	Stimulus/S 31	31	405183
405.183	0.001	Stimulus/S 31	31	405183
409.475	0.0	Stimulus/S 11	11	409475
409.475	0.001	Stimulus/S 11	11	409475
410.301	0.0	Stimulus/S 31	31	410301
410.301	0.001	Stimulus/S 31	31	410301
414.566	0.0	Stimulus/S 11	11	414566
414.566	0.001	Stimulus/S 11	11	414566
415.592	0.0	Stimulus/S 31	31	415592
415.592	0.001	Stimulus/S 31	31	415592
419.724	0.0	Stimulus/S 11	11	419724
419.724	0.001	Stimulus/S 11	11	419724
420.457	0.0	Stimulus/S 32	32	420457
420.457	0.001	Stimulus/S 32	32	420457
424.388	0.0	Stimulus/S 11	11	424388
424.388	0.001	Stimulus/S 11	11	424388
425.028	0.0	Stimulus/S 31	31	425028
425.028	0.001	Stimulus/S 31	31	425028
429.64	0.0	Stimulus/S 11	11	429640
429.64	0.001	Stimulus/S 11	11	429640
441.728	0.0	Stimulus/S122	122	441728
441.728	0.001	Stimulus/S122	122	441728
446.432	0.0	Stimulus/S 10	10	446432
446.432	0.001	Stimulus/S 10	10	446432
447.472	0.0	Stimulus/S121	121	447472
447.472	0.001	Stimulus/S121	121	447472
451.63	0.0	Stimulus/S 11	11	451630
451.63	0.001	Stimulus/S 11	11	451630
452.256	0.0	Stimulus/S121	121	452256
452.256	0.001	Stimulus/S121	121	452256
456.415	0.0	Stimulus/S 10	10	456415
456.415	0.001	Stimulus/S 10	10	456415
457.041	0.0	Stimulus/S122	122	457041
457.041	0.001	Stimulus/S122	122	457041
461.346	0.0	Stimulus/S 10	10	461346
461.346	0.001	Stimulus/S 10	10	461346
462.079	0.0	Stimulus/S122	122	462079
462.079	0.001	Stimulus/S122	122	462079
466.357	0.0	Stimulus/S 11	11	466357
466.357	0.001	Stimulus/S 11	11	466357
467.183	0.0	Stimulus/S121	121	467183
467.183	0.001	Stimulus/S121	121	467183
471.328	0.0	Stimulus/S 11	11	471328
471.328	0.001	Stimulus/S 11	11	471328
471.861	0.0	Stimulus/S122	122	471861
471.861	0.001	Stimulus/S122	122	471861
475.953	0.0	Stimulus/S 11	11	475953
475.953	0.001	Stimulus/S 11	11	475953
476.579	0.0	Stimulus/S121	121	476579
476.579	0.001	Stimulus/S121	121	476579
481.297	0.0	Stimulus/S 11	11	481297
481.297	0.001	Stimulus/S 11	11	481297
482.23	0.0	Stimulus/S122	122	482230
482.23	0.001	Stimulus/S122	122	482230
486.362	0.0	Stimulus/S 10	10	486362
486.362	0.001	Stimulus/S 10	10	486362
487.295	0.0	Stimulus/S121	121	487295
487.295	0.001	Stimulus/S121	121	487295
491.413	0.0	Stimulus/S 10	10	491413
491.413	0.001	Stimulus/S 10	10	491413
492.239	0.0	Stimulus/S122	122	492239
492.239	0.001	Stimulus/S122	122	492239
496.491	0.0	Stimulus/S 11	11	496491
496.491	0.001	Stimulus/S 11	11	496491
497.424	0.0	Stimulus/S122	122	497424
497.424	0.001	Stimulus/S122	122	497424
501.489	0.0	Stimulus/S 11	11	501489
501.489	0.001	Stimulus/S 11	11	501489
502.422	0.0	Stimulus/S121	121	502422
502.422	0.001	Stimulus/S121	121	502422
506.566	0.0	Stimulus/S 11	11	506566
506.566	0.001	Stimulus/S 11	11	506566
507.499	0.0	Stimulus/S121	121	507499
507.499	0.001	Stimulus/S121	121	507499
511.778	0.0	Stimulus/S 11	11	511778
511.778	0.001	Stimulus/S 11	11	511778
512.511	0.0	Stimulus/S121	121	512511
512.511	0.001	Stimulus/S121	121	512511
516.482	0.0	Stimulus/S 10	10	516482
516.482	0.001	Stimulus/S 10	10	516482
517.122	0.0	Stimulus/S121	121	517122
517.122	0.001	Stimulus/S121	121	517122
521.48	0.0	Stimulus/S 10	10	521480
521.48	0.001	Stimulus/S 10	10	521480
522.013	0.0	Stimulus/S122	122	522013
522.013	0.001	Stimulus/S122	122	522013
526.598	0.0	Stimulus/S 11	11	526598
526.598	0.001	Stimulus/S 11	11	526598
527.224	0.0	Stimulus/S121	121	527224
527.224	0.001	Stimulus/S121	121	527224
531.436	0.0	Stimulus/S 11	11	531436
531.436	0.001	Stimulus/S 11	11	531436
531.969	0.0	Stimulus/S122	122	531969
531.969	0.001	Stimulus/S122	122	531969
536.287	0.0	Stimulus/S 10	10	536287
536.287	0.001	Stimulus/S 10	10	536287
537.327	0.0	Stimulus/S122	122	537327
537.327	0.001	Stimulus/S122	122	537327
542.258	0.0	Stimulus/S 10	10	542258
542.258	0.001	Stimulus/S 10	10	542258
545.07	0.0	Stimulus/S121	121	545070
545.07	0.001	Stimulus/S121	121	545070
549.321	0.0	Stimulus/S 10	10	549321
549.321	0.001	Stimulus/S 10	10	549321
550.054	0.0	Stimulus/S121	121	550054
550.054	0.001	Stimulus/S121	121	550054
554.119	0.0	Stimulus/S 10	10	554119
554.119	0.001	Stimulus/S 10	10	554119
554.652	0.0	Stimulus/S122	122	554652
554.652	0.001	Stimulus/S122	122	554652
558.824	0.0	Stimulus/S 10	10	558824
558.824	0.001	Stimulus/S 10	10	558824
559.357	0.0	Stimulus/S122	122	559357
559.357	0.001	Stimulus/S122	122	559357
563.555	0.0	Stimulus/S 11	11	563555
563.555	0.001	Stimulus/S 11	11	563555
564.088	0.0	Stimulus/S122	122	564088
564.088	0.001	Stimulus/S122	122	564088
568.54	0.0	Stimulus/S 11	11	568540
568.54	0.001	Stimulus/S 11	11	568540
569.18	0.0	Stimulus/S121	121	569180
569.18	0.001	Stimulus/S121	121	569180
573.244	0.0	Stimulus/S 10	10	573244
573.244	0.001	Stimulus/S 10	10	573244
574.177	0.0	Stimulus/S121	121	574177
574.177	0.001	Stimulus/S121	121	574177
578.349	0.0	Stimulus/S 10	10	578349
578.349	0.001	Stimulus/S 10	10	578349
579.375	0.0	Stimulus/S122	122	579375
579.375	0.001	Stimulus/S122	122	579375
583.96	0.0	Stimulus/S 11	11	583960
583.96	0.001	Stimulus/S 11	11	583960
584.586	0.0	Stimulus/S121	121	584586
584.586	0.001	Stimulus/S121	121	584586
588.958	0.0	Stimulus/S 11	11	588958
588.958	0.001	Stimulus/S 11	11	588958
589.891	0.0	Stimulus/S122	122	589891
589.891	0.001	Stimulus/S122	122	589891
594.795	0.0	Stimulus/S 10	10	594795
594.795	0.001	Stimulus/S 10	10	594795
595.435	0.0	Stimulus/S121	121	595435
595.435	0.001	Stimulus/S121	121	595435
599.873	0.0	Stimulus/S 10	10	599873
599.873	0.001	Stimulus/S 10	10	599873
600.699	0.0	Stimulus/S121	121	600699
600.699	0.001	Stimulus/S121	121	600699
605.004	0.0	Stimulus/S 11	11	605004
605.004	0.001	Stimulus/S 11	11	605004
605.737	0.0	Stimulus/S122	122	605737
605.737	0.001	Stimulus/S122	122	605737
610.508	0.0	Stimulus/S 10	10	610508
610.508	0.001	Stimulus/S 10	10	610508
611.335	0.0	Stimulus/S122	122	611335
611.335	0.001	Stimulus/S122	122	611335
615.653	0.0	Stimulus/S 11	11	615653
615.653	0.001	Stimulus/S 11	11	615653
616.586	0.0	Stimulus/S122	122	616586
616.586	0.001	Stimulus/S122	122	616586
620.731	0.0	Stimulus/S 11	11	620731
620.731	0.001	Stimulus/S 11	11	620731
621.264	0.0	Stimulus/S122	122	621264
621.264	0.001	Stimulus/S122	122	621264
625.169	0.0	Stimulus/S 11	11	625169
625.169	0.001	Stimulus/S 11	11	625169
626.195	0.0	Stimulus/S121	121	626195
626.195	0.001	Stimulus/S121	121	626195
630.62	0.0	Stimulus/S 11	11	630620
630.62	0.001	Stimulus/S 11	11	630620
631.26	0.0	Stimulus/S122	122	631260
631.26	0.001	Stimulus/S122	122	631260
635.458	0.0	Stimulus/S 10	10	635458
635.458	0.001	Stimulus/S 10	10	635458
636.097	0.0	Stimulus/S121	121	636097
636.097	0.001	Stimulus/S121	121	636097
640.256	0.0	Stimulus/S 11	11	640256
640.256	0.001	Stimulus/S 11	11	640256
641.189	0.0	Stimulus/S121	121	641189
641.189	0.001	Stimulus/S121	121	641189
646.266	0.0	Stimulus/S 10	10	646266
646.266	0.001	Stimulus/S 10	10	646266
656.049	0.0	Stimulus/S 61	61	656049
656.049	0.001	Stimulus/S 61	61	656049
660.34	0.0	Stimulus/S 10	10	660340
660.34	0.001	Stimulus/S 10	10	660340
660.967	0.0	Stimulus/S 61	61	660967
660.967	0.001	Stimulus/S 61	61	660967
665.365	0.0	Stimulus/S 11	11	665365
665.365	0.001	Stimulus/S 11	11	665365
666.298	0.0	Stimulus/S 61	61	666298
666.298	0.001	Stimulus/S 61	61	666298
670.549	0.0	Stimulus/S 10	10	670549
670.549	0.001	Stimulus/S 10	10	670549
671.176	0.0	Stimulus/S 62	62	671176
671.176	0.001	Stimulus/S 62	62	671176
675.267	0.0	Stimulus/S 11	11	675267
675.267	0.001	Stimulus/S 11	11	675267
675.787	0.0	Stimulus/S 62	62	675787
675.787	0.001	Stimulus/S 62	62	675787
679.879	0.0	Stimulus/S 10	10	679879
679.879	0.001	Stimulus/S 10	10	679879
680.505	0.0	Stimulus/S 62	62	680505
680.505	0.001	Stimulus/S 62	62	680505
684.85	0.0	Stimulus/S 11	11	684850
684.85	0.001	Stimulus/S 11	11	684850
685.383	0.0	Stimulus/S 61	61	685383
685.383	0.001	Stimulus/S 61	61	685383
689.981	0.0	Stimulus/S 11	11	689981
689.981	0.001	Stimulus/S 11	11	689981
690.807	0.0	Stimulus/S 62	62	690807
690.807	0.001	Stimulus/S 62	62	690807
694.899	0.0	Stimulus/S 11	11	694899
694.899	0.001	Stimulus/S 11	11	694899
695.419	0.0	Stimulus/S 61	61	695419
695.419	0.001	Stimulus/S 61	61	695419
699.484	0.0	Stimulus/S 10	10	699484
699.484	0.001	Stimulus/S 10	10	699484
700.403	0.0	Stimulus/S 61	61	700403
700.403	0.001	Stimulus/S 61	61	700403
705.281	0.0	Stimulus/S 10	10	705281
705.281	0.001	Stimulus/S 10	10	705281
706.001	0.0	Stimulus/S 62	62	706001
706.001	0.001	Stimulus/S 62	62	706001
710.839	0.0	Stimulus/S 10	10	710839
710.839	0.001	Stimulus/S 10	10	710839
711.758	0.0	Stimulus/S 62	62	711758
711.758	0.001	Stimulus/S 62	62	711758
715.89	0.0	Stimulus/S 11	11	715890
715.89	0.001	Stimulus/S 11	11	715890
716.516	0.0	Stimulus/S 62	62	716516
716.516	0.001	Stimulus/S 62	62	716516
720.621	0.0	Stimulus/S 10	10	720621
720.621	0.001	Stimulus/S 10	10	720621
721.341	0.0	Stimulus/S 62	62	721341
721.341	0.001	Stimulus/S 62	62	721341
725.459	0.0	Stimulus/S 11	11	725459
725.459	0.001	Stimulus/S 11	11	725459
725.992	0.0	Stimulus/S 61	61	725992
725.992	0.001	Stimulus/S 61	61	725992
730.444	0.0	Stimulus/S 10	10	730444
730.444	0.001	Stimulus/S 10	10	730444
731.363	0.0	Stimulus/S 61	61	731363
731.363	0.001	Stimulus/S 61	61	731363
735.775	0.0	Stimulus/S 11	11	735775
735.775	0.001	Stimulus/S 11	11	735775
736.308	0.0	Stimulus/S 62	62	736308
736.308	0.001	Stimulus/S 62	62	736308
740.333	0.0	Stimulus/S 11	11	740333
740.333	0.001	Stimulus/S 11	11	740333
741.132	0.0	Stimulus/S 61	61	741132
741.132	0.001	Stimulus/S 61	61	741132
745.331	0.0	Stimulus/S 11	11	745331
745.331	0.001	Stimulus/S 11	11	745331
746.25	0.0	Stimulus/S 62	62	746250
746.25	0.001	Stimulus/S 62	62	746250
750.342	0.0	Stimulus/S 11	11	750342
750.342	0.001	Stimulus/S 11	11	750342
750.968	0.0	Stimulus/S 61	61	750968
750.968	0.001	Stimulus/S 61	61	750968
755.873	0.0	Stimulus/S 11	11	755873
755.873	0.001	Stimulus/S 11	11	755873
757.592	0.0	Stimulus/S 62	62	757592
757.592	0.001	Stimulus/S 62	62	757592
761.697	0.0	Stimulus/S 11	11	761697
761.697	0.001	Stimulus/S 11	11	761697
762.523	0.0	Stimulus/S 61	61	762523
762.523	0.001	Stimulus/S 61	61	762523
766.522	0.0	Stimulus/S 10	10	766522
766.522	0.001	Stimulus/S 10	10	766522
767.441	0.0	Stimulus/S 61	61	767441
767.441	0.001	Stimulus/S 61	61	767441
771.626	0.0	Stimulus/S 10	10	771626
771.626	0.001	Stimulus/S 10	10	771626
772.252	0.0	Stimulus/S 62	62	772252
772.252	0.001	Stimulus/S 62	62	772252
779.676	0.0	Stimulus/S 10	10	779676
779.676	0.001	Stimulus/S 10	10	779676
780.596	0.0	Stimulus/S 62	62	780596
780.596	0.001	Stimulus/S 62	62	780596
784.527	0.0	Stimulus/S 11	11	784527
784.527	0.001	Stimulus/S 11	11	784527
785.353	0.0	Stimulus/S 62	62	785353
785.353	0.001	Stimulus/S 62	62	785353
793.523	0.0	Stimulus/S 11	11	793523
793.523	0.001	Stimulus/S 11	11	793523
794.243	0.0	Stimulus/S 62	62	794243
794.243	0.001	Stimulus/S 62	62	794243
798.268	0.0	Stimulus/S 11	11	798268
798.268	0.001	Stimulus/S 11	11	798268
798.894	0.0	Stimulus/S 61	61	798894
798.894	0.001	Stimulus/S 61	61	798894
803.332	0.0	Stimulus/S 11	11	803332
803.332	0.001	Stimulus/S 11	11	803332
803.959	0.0	Stimulus/S 61	61	803959
803.959	0.001	Stimulus/S 61	61	803959
808.184	0.0	Stimulus/S 11	11	808184
808.184	0.001	Stimulus/S 11	11	808184
809.103	0.0	Stimulus/S 61	61	809103
809.103	0.001	Stimulus/S 61	61	809103
813.235	0.0	Stimulus/S 10	10	813235
813.235	0.001	Stimulus/S 10	10	813235
813.755	0.0	Stimulus/S 62	62	813755
813.755	0.001	Stimulus/S 62	62	813755
818.179	0.0	Stimulus/S 11	11	818179
818.179	0.001	Stimulus/S 11	11	818179
818.713	0.0	Stimulus/S 61	61	818713
818.713	0.001	Stimulus/S 61	61	818713
823.564	0.0	Stimulus/S 11	11	823564
823.564	0.001	Stimulus/S 11	11	823564
824.084	0.0	Stimulus/S 61	61	824084
