onset	duration	trial_type	value	sample
1445.679	0.0	Stimulus/S 10	10	1445679
1445.679	0.001	Stimulus/S 10	10	1445679
1446.718	0.0	Stimulus/S152	152	1446718
1446.718	0.001	Stimulus/S152	152	1446718
1451.983	0.0	Stimulus/S 11	11	1451983
1451.983	0.001	Stimulus/S 11	11	1451983
1452.609	0.0	Stimulus/S151	151	1452609
1452.609	0.001	Stimulus/S151	151	1452609
1458.38	0.0	Stimulus/S 11	11	1458380
1458.38	0.001	Stimulus/S 11	11	1458380
1459.419	0.0	Stimulus/S151	151	1459419
1459.419	0.001	Stimulus/S151	151	1459419
1464.79	0.0	Stimulus/S 11	11	1464790
1464.79	0.001	Stimulus/S 11	11	1464790
1465.737	0.0	Stimulus/S151	151	1465737
1465.737	0.001	Stimulus/S151	151	1465737
1472.374	0.0	Stimulus/S 11	11	1472374
1472.374	0.001	Stimulus/S 11	11	1472374
